"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/06/05 15:09:26","新北市永和區福和路1號","121.525525","25.0093383333333","6500400","永和區"
"248017","225-UY","2018/06/05 15:09:28","新北市五股區登林路97-1號","121.416833333333","25.0751033333333","6501500","五股區"
"244002","248-BX","2018/06/05 15:09:38","新北市林口區竹林路266號","121.38969","25.0807316666667","6501700","林口區"
"231002","002-UM","2018/06/05 15:09:23","新北市新店區中正路696號","121.53403","24.990505","6500600","新店區"
"231028","046-UY","2018/06/05 15:09:31","新北市新店區僑信路117號","121.500766666667","24.946065","6500600","新店區"
"231001","047-UY","2018/06/05 15:09:39","新北市新店區中正路190號","121.540781666667","24.972285","6500600","新店區"
"231005","106-UY","2018/06/05 15:09:37","新北市新店區北新路三段128號","121.541606666667","24.981885","6500600","新店區"
"231020","108-UY","2018/06/05 15:09:33","新北市新店區湖興路97號","121.566598333333","24.932025","6500600","新店區"
"231012","187-VK","2018/06/05 15:09:23","新北市新店區寶元路一段65號","121.54223","24.9858083333333","6500600","新店區"
"231023","KEA-2219","2018/06/05 15:09:34","新北市新店區檳榔路109號","121.54453","24.9616066666667","6500600","新店區"
"231026","256-BX","2018/06/05 15:09:37","新北市新店區建安街18號","121.539913333333","24.9755066666667","6500600","新店區"
"231003","268-BY","2018/06/05 15:09:32","新北市新店區寶橋路103號","121.548248333333","24.9768266666667","6500600","新店區"
"231018","278-BY","2018/06/05 15:09:30","新北市新店區中央七街93號","121.526471666667","24.9772483333333","6500600","新店區"
"231015","AAD-862","2018/06/05 15:03:48","新北市新店區明山路29號","121.564791666667","24.9566066666667","6500600","新店區"
"231038","3712-VJ","2018/06/05 15:09:20","新北市新店區安華路28-1號","121.519685","24.9605966666667","6500600","新店區"
"231037","4716-K9","2018/06/05 15:09:31","新北市新店區安民街341-1號","121.51666","24.9749833333333","6500600","新店區"
"231025","4715-K9","2018/06/05 15:09:27","新北市新店區民權路109號","121.536231666667","24.982065","6500600","新店區"
"231036","512-UM","2018/06/05 15:09:24","新北市新店區安祥路104巷11弄13號","121.480818333333","24.96333","6500600","新店區"
"231006","617-UM","2018/06/05 15:09:23","新北市新店區新坡一街2號","121.547891666667","24.9611016666667","6500600","新店區"
"231030","619-UM","2018/06/05 15:09:35","新北市新店區安民街341-1號","121.516835","24.9748733333333","6500600","新店區"
"231034","641-BX","2018/06/05 15:09:35","新北市新店區玫瑰路4-1號","121.493581666667","24.95143","6500600","新店區"
"231039","718-UY","2018/06/05 15:09:37","新北市新店區民權路9號","121.54247","24.9828816666667","6500600","新店區"
"231035","719-UY","2018/06/05 15:09:30","新北市新店區永安街56巷10號","121.518573333333","24.9860916666667","6500600","新店區"
"231032","720-UM","2018/06/05 15:09:25","新北市新店區安泰路125-1號","121.487256666667","24.940745","6500600","新店區"
"231029","897-TW","2018/06/05 15:09:37","新北市新店區安康路三段740號","121.47378","24.9419966666667","6500600","新店區"
"231004","899-TW","2018/06/05 15:09:35","新北市新店區建國路33巷2號","121.540298333333","24.9742633333333","6500600","新店區"
"231024","AKT-0513","2018/06/05 15:09:18","新北市新店區中華路42巷14號","121.540501666667","24.968605","6500600","新店區"
"235003","097-UM","2018/06/05 15:09:20","新北市中和區安樂路217巷36號","121.513535","24.9981683333333","6500300","中和區"
"235029","098-UM","2018/06/05 15:09:18","新北市三重區光復路二段143巷16號","121.47389","25.06078","6500300","中和區"
"235004","150-BY","2018/06/05 15:09:41","新北市中和區保健路19巷13號","121.508341666667","24.9985183333333","6500300","中和區"
"235007","352-BY","2018/06/05 15:09:23","新北市中和區興南路二段159巷10號","121.505105","24.98322","6500300","中和區"
"235005","KEA-2878","2018/06/05 15:09:22","新北市新店區安民街65巷11號","121.515466666667","24.9664666666667","6500300","中和區"
"235014","4979-A6","2018/06/05 15:09:30","新北市中和區景新街272號","121.510746666667","24.9923583333333","6500300","中和區"
"235033","4980-A6","2018/06/05 15:09:29","新北市中和區景新街64巷7弄6號","121.504186666667","24.9986016666667","6500300","中和區"
"235034","558-UM","2018/06/05 15:09:28","新北市中和區中正路282號","121.494648333333","24.9940066666667","6500300","中和區"
"235010","733-UM","2018/06/05 15:09:38","新北市中和區忠孝街60巷2弄2號","121.511646666667","24.9837533333333","6500300","中和區"
"235035","783-BX","2018/06/05 15:09:31","新北市中和區中正路988巷15號","121.481986666667","25.01012","6500300","中和區"
"235012","896-TW","2018/06/05 15:09:25","新北市中和區興南路二段49號","121.507366666667","24.9853316666667","6500300","中和區"
"235030","911-UM","2018/06/05 15:09:33","新北市中和區水源路122號","121.507138333333","25.0033583333333","6500300","中和區"
"235001","AAC-213","2018/06/05 15:09:35","新北市中和區景平路4號","121.524173333333","24.9905033333333","6500300","中和區"
"235023","AAC-215","2018/06/05 15:09:28","新北市中和區圓通路367巷13弄26號","121.493031666667","24.9883233333333","6500300","中和區"
"220016","013-TV","2018/06/05 15:09:28","新北市板橋區光復街215號","121.484706666667","25.0213566666667","6500100","板橋區"
"220013","072-UY","2018/06/05 15:09:34","新北市板橋區民生路二段56-1號","121.472491666667","25.0172133333333","6500100","板橋區"
"247006","053-VK","2018/06/05 14:51:56","新北市五股區中興路三段163號","121.449166666667","25.0807166666667","6501400","蘆洲區"
"228004","212-TW","2018/06/05 15:08:29","新北市貢寮區雙玉里田寮洋街17號","121.921833333333","25.0248383333333","6502600","貢寮區"
"228002","585-TW","2018/06/05 15:09:22","新北市貢寮區貢寮里朝陽街1-2號","121.912211666667","25.02135","6502600","貢寮區"
"227009","400-TW","2018/06/05 15:09:17","新北市雙溪區三貂里政光路3-1號","121.850865","25.0630233333333","6502500","雙溪區"
"207002","749-BX","2018/06/05 15:09:36","新北市萬里區崁腳里崁腳路27號","121.65175","25.1605416666667","6502800","萬里區"
"207001","662-BX","2018/06/05 15:09:40","新北市萬里區大鵬里萬里加投9號","121.65224","25.2086333333333","6502800","萬里區"
"236065","105-UM","2018/06/05 15:09:32","新北市土城區學成路148號","121.44846","24.989425","6501300","土城區"
"236040","107-UM","2018/06/05 15:09:26","新北市土城區裕民路259巷1號","121.455071666667","24.9832916666667","6501300","土城區"
"236074","166-UM","2018/06/05 15:09:39","新北市土城區中州路12巷5號","121.4149","24.957445","6501300","土城區"
"236029","253-BX","2018/06/05 15:09:27","新北市土城區中央路二段82號","121.442108333333","24.9790033333333","6501300","土城區"
"236024","269-VK","2018/06/05 15:09:25","新北市土城區中正路65號","121.444548333333","24.97558","6501300","土城區"
"236013","270-VK","2018/06/05 15:09:36","新北市土城區學府路一段73號","121.456958333333","24.98818","6501300","土城區"
"236032","271-VK","2018/06/05 15:09:26","新北市土城區明德路一段161號","121.464633333333","24.979595","6501300","土城區"
"236017","401-BY","2018/06/05 15:09:34","新北市土城區延峰街23號","121.469018333333","24.9859666666667","6501300","土城區"
"236057","752-BX","2018/06/05 15:09:33","新北市土城區金城路一段112號","121.446183333333","24.9750816666667","6501300","土城區"
"236045","913-UM","2018/06/05 15:09:36","新北市土城區清水路296號","121.462478333333","24.983885","6501300","土城區"
"236060","915-UM","2018/06/05 15:09:28","新北市土城區延和路107號","121.467646666667","24.9904066666667","6501300","土城區"
"236054","AAC-216","2018/06/05 15:09:38","新北市土城區學府路一段276號","121.449946666667","24.9830433333333","6501300","土城區"
"220050","245-BX","2018/06/05 15:09:37","新北市板橋區莊敬路45號","121.47318","25.0270583333333","6500100","板橋區"
"220052","257-TC","2018/06/05 15:09:37","新北市板橋區英士路58巷16號","121.460725","25.0254833333333","6500100","板橋區"
"220042","267-BY","2018/06/05 15:09:31","新北市板橋區長江路二段8號","121.464741666667","25.0312766666667","6500100","板橋區"
"220020","277-BY","2018/06/05 15:09:22","新北市板橋區篤行路一段29號","121.432043333333","24.994625","6500100","板橋區"
"220001","285-VK","2018/06/05 15:09:19","新北市板橋區懷仁街90-2號","121.477463333333","25.01817","6500100","板橋區"
"220031","286-VK","2018/06/05 15:09:29","新北市板橋區僑中二街102巷8號","121.445738333333","25.0084466666667","6500100","板橋區"
"220029","287-VK","2018/06/05 15:09:27","新北市板橋區僑中一街80巷1弄17號","121.446763333333","25.0119833333333","6500100","板橋區"
"220009","293-UM","2018/06/05 15:09:32","新北市板橋區四川路一段288號","121.45856","25.000805","6500100","板橋區"
"220041","307-R5","2018/06/05 15:09:40","新北市板橋區文化路一段45巷4號","121.460353333333","25.013465","6500100","板橋區"
"220037","491-VK","2018/06/05 15:09:35","新北市板橋區民治街92號","121.479253333333","25.0318733333333","6500100","板橋區"
"220011","609-BX","2018/06/05 15:09:27","新北市板橋區中山路二段64號","121.47425","25.0158283333333","6500100","板橋區"
"220025","687-BX","2018/06/05 15:09:28","新北市板橋區板城路399號","121.451156666667","24.9995966666667","6500100","板橋區"
"220051","KEA-2699","2018/06/05 15:09:38","新北市板橋區民治街137號","121.47766","25.0307","6500100","板橋區"
"220014","830-TW","2018/06/05 15:09:34","新北市板橋區中山路一段208號","121.469951666667","25.0138333333333","6500100","板橋區"
"220038","833-TW","2018/06/05 15:09:35","新北市板橋區互助街58號","121.461306666667","25.0268533333333","6500100","板橋區"
"220046","AAC-210","2018/06/05 15:09:37","新北市板橋區光正街44號","121.461828333333","25.017595","6500100","板橋區"
"220018","AAC-253","2018/06/05 15:09:18","新北市板橋區四川路二段245巷71號","121.452751666667","24.9920616666667","6500100","板橋區"
