"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/05 12:39:31","新北市永和區永元路68號","121.522561666667","25.0016183333333","6500400","永和區"
"234078","298-R6","2018/06/05 12:39:29","新北市永和區林森路85號","121.523826666667","25.0037583333333","6500400","永和區"
"234036","336-UY","2018/06/05 12:39:15","新北市永和區福和路1號","121.526815","25.0103","6500400","永和區"
"234068","552-UM","2018/06/05 12:39:26","新北市永和區福和路1號","121.525593333333","25.0095433333333","6500400","永和區"
"234015","553-UM","2018/06/05 12:39:30","新北市永和區福和路1號","121.526238333333","25.0096033333333","6500400","永和區"
"234028","746-BX","2018/06/05 12:39:27","新北市永和區成功路一段62號","121.526998333333","25.0037533333333","6500400","永和區"
"234012","KEA-2591","2018/06/05 12:39:33","新北市永和區環河西路一段83號","121.512851666667","25.0181766666667","6500400","永和區"
"234060","AAD-866","2018/06/05 12:39:30","新北市永和區福和路1號","121.525825","25.009595","6500400","永和區"
"234040","862-TW","2018/06/05 12:39:35","新北市永和區永貞路306號","121.5119","25.0048733333333","6500400","永和區"
"234048","863-TW","2018/06/05 12:39:23","新北市永和區福和路1號","121.526565","25.009955","6500400","永和區"
"234025","9371-KE","2018/06/05 12:39:26","新北市永和區福和路1號","121.52562","25.0094116666667","6500400","永和區"
"234010","9373-KE","2018/06/05 12:39:32","新北市永和區福和路1號","121.52557","25.0093383333333","6500400","永和區"
"234022","9380-KE","2018/06/05 12:39:28","新北市永和區福和路1號","121.52635","25.0097833333333","6500400","永和區"
"234076","969-R7","2018/06/05 12:39:27","新北市永和區中和路573號","121.511786666667","25.0035483333333","6500400","永和區"
"234066","AAC-212","2018/06/05 12:39:28","新北市永和區福和路8巷3號","121.524858333333","25.0090233333333","6500400","永和區"
"234001","AAC-295","2018/06/05 12:39:31","新北市永和區福和路1號","121.526628333333","25.0101433333333","6500400","永和區"
"231001","047-UY","2018/06/05 12:39:20","新北市新店區安華路28-1號","121.519068333333","24.9608733333333","6500600","新店區"
"231015","AAD-862","2018/06/05 12:39:29","新北市新店區安一路一段1-1號","121.519626666667","24.9612616666667","6500600","新店區"
"231025","4715-K9","2018/06/05 12:39:27","新北市新店區安華路28-1號","121.519543333333","24.9606883333333","6500600","新店區"
"235029","098-UM","2018/06/05 12:39:18","新北市中和區員山路36巷16-3號","121.485093333333","24.99141","6500300","中和區"
"235031","255-BX","2018/06/05 12:39:17","新北市中和區民樂路47號","121.483601666667","25.00153","6500300","中和區"
"235035","783-BX","2018/06/05 12:39:31","新北市中和區員山路36巷16-3號","121.485091666667","24.9914666666667","6500300","中和區"
"228004","212-TW","2018/06/05 12:39:22","新北市貢寮區吉林里枋腳街6-2號","121.88772","25.006245","6502600","貢寮區"
"228002","585-TW","2018/06/05 12:39:22","新北市貢寮區仁理村仁和路90號","121.922893333333","25.0503416666667","6502600","貢寮區"
"228005","828-UM","2018/06/05 12:39:16","新北市貢寮區福連里蓬萊街16號","121.98414","24.9944383333333","6502600","貢寮區"
"207002","749-BX","2018/06/05 12:39:31","新北市萬里區雙興里太和路7-2號","121.658546666667","25.1740733333333","6502800","萬里區"
"207001","662-BX","2018/06/05 12:39:26","新北市萬里區萬里里獅頭路15-2號","121.69498","25.1794433333333","6502800","萬里區"
