"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/06/05 14:49:26","新北市板橋區長江路二段35號","121.46378","25.033145","6500400","永和區"
"234025","9371-KE","2018/06/05 14:49:26","新北市永和區雙和街52巷1號","121.50906","25.003195","6500400","永和區"
"234072","AAC-211","2018/06/05 14:49:19","新北市中和區勝利路2號","121.498631666667","25.00875","6500400","永和區"
"244002","248-BX","2018/06/05 14:49:38","新北市林口區竹林路267號","121.3896","25.08084","6501700","林口區"
"231002","002-UM","2018/06/05 14:49:23","新北市新店區建國路268號","121.53759","24.9830083333333","6500600","新店區"
"231027","0291-UT","2018/06/05 14:49:31","新北市新店區安民街65巷15-2號","121.515451666667","24.9668116666667","6500600","新店區"
"231028","046-UY","2018/06/05 14:49:31","新北市新店區安德街116巷36號","121.508536666667","24.9612466666667","6500600","新店區"
"231001","047-UY","2018/06/05 14:49:39","新北市新店區三民路40號","121.536181666667","24.9715266666667","6500600","新店區"
"231005","106-UY","2018/06/05 14:49:37","新北市新店區復興路2號","121.532275","24.9883383333333","6500600","新店區"
"231020","108-UY","2018/06/05 14:49:33","新北市新店區新烏路二段9-1號","121.545301666667","24.929235","6500600","新店區"
"231012","187-VK","2018/06/05 14:49:23","新北市新店區寶橋路80號","121.546173333333","24.9755033333333","6500600","新店區"
"231023","KEA-2219","2018/06/05 14:49:34","新北市新店區檳榔路109號","121.544581666667","24.9616366666667","6500600","新店區"
"231026","256-BX","2018/06/05 14:49:37","新北市新店區安華路8號","121.519801666667","24.9625016666667","6500600","新店區"
"231003","268-BY","2018/06/05 14:49:27","新北市新店區中興路二段55號","121.546361666667","24.9702483333333","6500600","新店區"
"231018","278-BY","2018/06/05 14:49:30","新北市新店區中央六街6號","121.530226666667","24.9743966666667","6500600","新店區"
"231015","AAD-862","2018/06/05 14:49:29","新北市新店區北宜路三段65號","121.576176666667","24.9516616666667","6500600","新店區"
"231038","3712-VJ","2018/06/05 14:49:40","新北市新店區安華路28-1號","121.519805","24.9607533333333","6500600","新店區"
"231037","4716-K9","2018/06/05 14:49:31","新北市新店區安民街121巷12號","121.515371666667","24.9691166666667","6500600","新店區"
"231025","4715-K9","2018/06/05 14:49:27","新北市新店區建國路133號","121.539393333333","24.9782866666667","6500600","新店區"
"231036","512-UM","2018/06/05 14:49:24","新北市新店區安祥路104巷6弄36號","121.483061666667","24.9629883333333","6500600","新店區"
"231013","513-UM","2018/06/05 14:49:27","新北市新店區北新路二段35號","121.54283","24.9725016666667","6500600","新店區"
"231006","617-UM","2018/06/05 14:49:23","新北市新店區北宜路一段107-2號","121.539471666667","24.9550883333333","6500600","新店區"
"231030","619-UM","2018/06/05 14:49:36","新北市新店區安民街348號","121.516903333333","24.975575","6500600","新店區"
"231034","641-BX","2018/06/05 14:49:35","新北市新店區安康路二段387號","121.49469","24.9544733333333","6500600","新店區"
"231039","718-UY","2018/06/05 14:49:37","新北市新店區安一路一段1-1號","121.51981","24.9621166666667","6500600","新店區"
"231035","719-UY","2018/06/05 14:49:30","新北市新店區安樂街16號","121.520806666667","24.9733166666667","6500600","新店區"
"231029","897-TW","2018/06/05 14:49:37","新北市新店區錦秀路11巷12號","121.480965","24.94437","6500600","新店區"
"231004","899-TW","2018/06/05 14:49:31","新北市新店區民族路102號","121.539161666667","24.978145","6500600","新店區"
"231024","AKT-0513","2018/06/05 14:49:18","新北市新店區力行路12號","121.539401666667","24.964625","6500600","新店區"
"235028","005-UY","2018/06/05 14:49:38","新北市中和區圓通路61號","121.500548333333","24.9973966666667","6500300","中和區"
"235027","006-UY","2018/06/05 14:49:36","新北市中和區連城路263巷11弄2號","121.492461666667","24.9952116666667","6500300","中和區"
"235020","096-UM","2018/06/05 14:49:28","新北市中和區中山路三段116號","121.47606","25.006245","6500300","中和區"
"235003","097-UM","2018/06/05 14:49:20","新北市中和區安平路204號","121.513503333333","24.99954","6500300","中和區"
"235029","098-UM","2018/06/05 14:49:38","新北市中和區橋和路296號","121.496898333333","25.0069433333333","6500300","中和區"
"235004","150-BY","2018/06/05 14:49:21","新北市中和區安平路30號","121.509613333333","24.9948883333333","6500300","中和區"
"235022","151-BY","2018/06/05 14:49:38","新北市中和區員山路148巷5號","121.481611666667","24.99713","6500300","中和區"
"235019","183-VK","2018/06/05 14:49:27","新北市中和區民德路10號","121.4688","25.00278","6500300","中和區"
"235002","185-VK","2018/06/05 14:49:28","新北市中和區自強路38巷1號","121.520208333333","24.9952616666667","6500300","中和區"
