"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/05 20:49:34","新北市永和區安樂路300號","121.514396666667","25.0048666666667","6500400","永和區"
"234026","9371-KE","2018/06/05 20:49:35","新北市永和區福和路1號","121.526713333333","25.0099533333333","6500400","永和區"
"234074","AAC-211","2018/06/05 20:49:37","新北市永和區環河東路二段36號","121.522686666667","25.0124633333333","6500400","永和區"
"243011","KEA-2215","2018/06/05 20:49:34","新北市泰山區公園路80號","121.424676666667","25.05638","6501600","泰山區"
"222003","436-BY","2018/06/05 20:49:36","新北市深坑區文山路三段48-1號","121.609906666667","24.9985183333333","6501800","深坑區"
"222002","659-BX","2018/06/05 20:49:31","新北市深坑區北深路三段93巷57號","121.604126666667","25.0005916666667","6501800","深坑區"
"231041","002-UM","2018/06/05 20:49:36","新北市新店區溪園路253號","121.523071666667","24.9815916666667","6500600","新店區"
"231059","046-UY","2018/06/05 20:49:42","新北市新店區僑信路126巷22號","121.499541666667","24.9456916666667","6500600","新店區"
"231040","047-UY","2018/06/05 20:49:42","新北市新店區中正路258號","121.53922","24.97343","6500600","新店區"
"231044","106-UY","2018/06/05 20:49:48","新北市新店區中正路348號","121.536355","24.9755066666667","6500600","新店區"
"231053","108-UY","2018/06/05 20:49:33","新北市新店區新烏路一段159-1號","121.546908333333","24.93201","6500600","新店區"
"231048","187-VK","2018/06/05 20:49:40","新北市新店區寶元路一段109號","121.545688333333","24.9831333333333","6500600","新店區"
"231054","KEA-2219","2018/06/05 20:49:44","新北市新店區北新路一段126巷27號","121.543326666667","24.9696166666667","6500600","新店區"
"221035","KEA-2785","2018/06/05 20:49:30","新北市汐止區康寧街901號","121.651511666667","25.0749616666667","6501100","汐止區"
"231057","256-BX","2018/06/05 20:49:28","新北市新店區永興路41號","121.544005","24.93791","6500600","新店區"
"231042","268-BY","2018/06/05 20:49:41","新北市新店區寶高路120巷1號","121.554563333333","24.97604","6500600","新店區"
"231051","278-BY","2018/06/05 20:49:41","新北市新店區民生路156巷117號","121.526835","24.98259","6500600","新店區"
"231058","3713-VJ","2018/06/05 20:49:29","新北市新店區中央路133巷27弄42號","121.532585","24.9743166666667","6500600","新店區"
"231066","4716-K9","2018/06/05 20:49:40","新北市新店區安興路61號","121.516255","24.97233","6500600","新店區"
"231056","4715-K9","2018/06/05 20:49:40","新北市新店區安興路105號","121.515028333333","24.9778566666667","6500600","新店區"
"231067","4772-VM","2018/06/05 20:49:44","新北市新店區安德街148巷11弄2號","121.50774","24.96012","6500600","新店區"
"231065","512-UM","2018/06/05 20:49:28","新北市新店區安祥路69巷19號","121.481896666667","24.96132","6500600","新店區"
"231049","513-UM","2018/06/05 20:49:30","新北市新店區永業路81巷1弄7號","121.529951666667","24.9498616666667","6500600","新店區"
"231045","617-UM","2018/06/05 20:49:32","新北市新店區北新路一段91號","121.538988333333","24.9618266666667","6500600","新店區"
"231061","619-UM","2018/06/05 20:49:25","新北市新店區新和街97號","121.52118","24.9865933333333","6500600","新店區"
"231063","641-BX","2018/06/05 20:49:45","新北市新店區如意街11-2號","121.495","24.9482966666667","6500600","新店區"
