"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 08:09:30","新北市五股區明德路12巷6號","121.433465","25.07182","6501500","五股區"
"244002","248-BX","2018/06/05 08:09:30","新北市林口區下福里46號","121.310723333333","25.1134083333333","6501700","林口區"
"222004","289-BY","2018/06/05 08:09:28","新北市深坑區文山路一段64號","121.623953333333","25.0006833333333","6501800","深坑區"
"231009","188-VK","2018/06/05 08:09:22","新北市新店區北新路一段43號","121.538131666667","24.9594616666667","6500600","新店區"
"231007","720-UM","2018/06/05 08:09:12","新北市新店區安康路一段138號","121.526588333333","24.9628566666667","6500600","新店區"
"235001","611-BX","2018/06/05 08:09:11","新北市中和區圓通路367巷33弄56號","121.496296666667","24.984945","6500300","中和區"
"226005","5620-A6","2018/06/05 08:09:11","新北市平溪區靜安路三段10號","121.751261666667","25.0264233333333","6502400","平溪區"
"226002","7418-A5","2018/06/05 08:09:28","新北市平溪區望古里石灼坑6-2號","121.768058333333","25.03574","6502400","平溪區"
"226006","AGD-0702","2018/06/05 08:09:19","新北市平溪區十分里十分街66巷20號","121.77484","25.0429816666667","6502400","平溪區"
"223006","022-BY","2018/06/05 08:09:19","新北市石碇區楓子林30號","121.642216666667","25.00972","6501900","石碇區"
"223002","KEA-2673","2018/06/05 07:53:51","新北市石碇區大格門3號","121.668878333333","24.95637","6501900","石碇區"
"223003","205-TH","2018/06/05 07:58:30","新北市石碇區崩山36-1號","121.67108","24.958095","6501900","石碇區"
"223008","406-TH","2018/06/05 08:09:24","新北市石碇區靜安路一段266號","121.683891666667","25.009105","6501900","石碇區"
"223001","592-UM","2018/06/05 08:09:25","新北市石碇區月扇湖3號","121.661888333333","24.9557683333333","6501900","石碇區"
"223004","660-BX","2018/06/05 08:09:16","新北市石碇區外按11-5號","121.65123","24.9992233333333","6501900","石碇區"
"223005","677-TV","2018/06/05 08:09:22","新北市石碇區外按11-5號","121.651308333333","24.9993916666667","6501900","石碇區"
"227006","282-VK","2018/06/05 08:09:31","新北市雙溪區牡丹里中正路68號","121.863948333333","25.0437833333333","6502500","雙溪區"
"252005","073-UM","2018/06/05 08:09:21","新北市三芝區中正路三段3號","121.503046666667","25.2543483333333","6502100","三芝區"
"252004","249-BX","2018/06/05 08:09:13","新北市三芝區興華里車埕16號","121.502621666667","25.1980983333333","6502100","三芝區"
"252007","AAC-283","2018/06/05 08:09:16","新北市淡水區淡金路五段172號","121.457476666667","25.2402133333333","6502100","三芝區"
"237001","159-UY","2018/06/05 08:09:18","新北市三峽區學成路278-3號","121.376423333333","24.943405","6500900","三峽區"
"236008","165-UM","2018/06/05 08:09:19","新北市土城區青雲路482號","121.46607","24.9704733333333","6501300","土城區"
"236002","339-SR","2018/06/05 08:09:27","新北市土城區龍泉路66號","121.414713333333","24.9415516666667","6501300","土城區"
"236006","498-BY","2018/06/05 08:09:18","新北市土城區永平街51號","121.42764","24.9591716666667","6501300","土城區"
