"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 07:59:30","新北市五股區明德路12巷6號","121.43341","25.0718133333333","6501500","五股區"
"244002","248-BX","2018/06/05 07:59:10","新北市林口區下福里17號","121.315315","25.1056766666667","6501700","林口區"
"222004","289-BY","2018/06/05 07:49:08","新北市深坑區文化街45號","121.616905","25.0017516666667","6501800","深坑區"
"231009","188-VK","2018/06/05 07:59:22","新北市新店區安一路一段1-1號","121.519065","24.961385","6500600","新店區"
"231007","720-UM","2018/06/05 07:59:11","新北市新店區安一路一段1-1號","121.519228333333","24.96114","6500600","新店區"
"235001","611-BX","2018/06/05 07:59:31","新北市中和區圓通路367巷6號","121.491488333333","24.9891966666667","6500300","中和區"
"226005","5620-A6","2018/06/05 07:59:31","新北市平溪區石底里公園街18-3號","121.733401666667","25.0256916666667","6502400","平溪區"
"226002","7418-A5","2018/06/05 07:59:28","新北市平溪區南山里南山坪136號","121.782978333333","25.0464666666667","6502400","平溪區"
"226006","AGD-0702","2018/06/05 07:59:19","新北市平溪區十分里十分街45-1號","121.774565","25.04088","6502400","平溪區"
"223006","022-BY","2018/06/05 07:57:39","新北市坪林區上坑子口19-1號","121.704131666667","24.9484316666667","6501900","石碇區"
"223002","KEA-2673","2018/06/05 07:53:51","新北市石碇區大格門3號","121.668878333333","24.95637","6501900","石碇區"
"223003","205-TH","2018/06/05 07:58:30","新北市石碇區崩山36-1號","121.67108","24.958095","6501900","石碇區"
"223008","406-TH","2018/06/05 07:59:24","新北市石碇區靜安路一段337號","121.698946666667","25.0146166666667","6501900","石碇區"
"223001","592-UM","2018/06/05 07:59:25","新北市石碇區橫坪1-4號","121.66935","24.9663116666667","6501900","石碇區"
"223004","660-BX","2018/06/05 07:59:16","新北市石碇區外按11-5號","121.651141666667","24.9990016666667","6501900","石碇區"
"223005","677-TV","2018/06/05 07:59:22","新北市石碇區外按11-5號","121.651115","24.9990266666667","6501900","石碇區"
"227006","282-VK","2018/06/05 07:59:11","新北市雙溪區平林里梅竹蹊16號","121.862026666667","25.0359783333333","6502500","雙溪區"
"252005","073-UM","2018/06/05 07:59:21","新北市三芝區中山路二段50號","121.503116666667","25.2542766666667","6502100","三芝區"
"252004","249-BX","2018/06/05 07:59:13","新北市三芝區興華里車埕36-21號","121.505778333333","25.1930116666667","6502100","三芝區"
"252007","AAC-283","2018/06/05 07:59:16","新北市三芝區後厝里土地公坑61-5號","121.464988333333","25.247465","6502100","三芝區"
"237001","159-UY","2018/06/05 07:59:18","新北市三峽區大學路82號","121.375956666667","24.94204","6500900","三峽區"
"236008","165-UM","2018/06/05 07:59:29","新北市土城區青雲路322巷18號","121.457698333333","24.9764616666667","6501300","土城區"
"236002","339-SR","2018/06/05 07:59:27","新北市土城區龍泉路79-1號","121.429866666667","24.9425266666667","6501300","土城區"
"236006","498-BY","2018/06/05 07:59:18","新北市土城區永平街51號","121.427631666667","24.9591633333333","6501300","土城區"
