"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/06/05 20:19:45","新北市永和區環河西路二段211號","121.50151","25.010625","6500400","永和區"
"234081","298-R6","2018/06/05 20:19:25","新北市永和區福和路7巷12弄8號","121.524925","25.0074133333333","6500400","永和區"
"234038","336-UY","2018/06/05 20:19:41","新北市永和區成功路一段3號","121.52721","25.0052183333333","6500400","永和區"
"234064","337-UY","2018/06/05 20:19:38","新北市永和區得和路108號","121.518246666667","25.0001533333333","6500400","永和區"
"234086","338-UY","2018/06/05 20:19:42","新北市永和區永和路二段85號","121.51482","25.0113516666667","6500400","永和區"
"234070","552-UM","2018/06/05 20:19:45","新北市永和區福和路263巷11號","121.51798","25.006755","6500400","永和區"
"234017","553-UM","2018/06/05 20:19:43","新北市永和區仁愛路9號","121.514863333333","25.01347","6500400","永和區"
"234030","746-BX","2018/06/05 20:19:41","新北市永和區民有街75巷10弄14號","121.518878333333","24.9960866666667","6500400","永和區"
"234054","KEA-2590","2018/06/05 20:19:24","新北市永和區光復街2巷26弄1號","121.517608333333","25.0166133333333","6500400","永和區"
"234013","KEA-2591","2018/06/05 20:19:48","新北市永和區保生路64號","121.50514","25.0089166666667","6500400","永和區"
"234061","AAD-866","2018/06/05 20:19:43","新北市永和區得和路29號","121.515856666667","25.000285","6500400","永和區"
"234042","862-TW","2018/06/05 20:19:34","新北市永和區中和路463號","121.510008333333","25.0016183333333","6500400","永和區"
"234050","863-TW","2018/06/05 20:19:39","新北市永和區新生路2-4號","121.509278333333","25.0168716666667","6500400","永和區"
"234026","9371-KE","2018/06/05 20:19:35","新北市永和區保生路55號","121.504551666667","25.0107666666667","6500400","永和區"
"249001","173-UM","2018/06/05 20:19:29","新北市八里區中華路二段536-4號","121.39912","25.1450866666667","6502300","八里區"
"249004","303-UY","2018/06/05 20:19:39","新北市八里區中山路一段127號","121.413458333333","25.1592366666667","6502300","八里區"
"249002","305-UY","2018/06/05 20:19:34","新北市八里區龍米路一段100巷17號","121.453651666667","25.1250583333333","6502300","八里區"
