"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/05 18:59:43","新北市永和區永元路52巷45號","121.524495","25.000805","6500400","永和區"
"234007","207-UY","2018/06/05 18:59:24","新北市永和區永和路二段70號","121.514881666667","25.0111966666667","6500400","永和區"
"234081","298-R6","2018/06/05 18:59:45","新北市永和區國中路206號","121.522185","25.005925","6500400","永和區"
"234038","336-UY","2018/06/05 18:59:41","新北市永和區成功路二段207號","121.526551666667","24.9959366666667","6500400","永和區"
"234064","337-UY","2018/06/05 18:59:42","新北市永和區秀朗路一段142號","121.518036666667","25.003235","6500400","永和區"
"234086","338-UY","2018/06/05 18:59:42","新北市永和區永利路20號","121.518083333333","25.0057766666667","6500400","永和區"
"234070","552-UM","2018/06/05 18:59:25","新北市永和區中興街84巷8號","121.51852","25.0116566666667","6500400","永和區"
"234017","553-UM","2018/06/05 18:59:43","新北市永和區永和路二段299號","121.516091666667","25.016085","6500400","永和區"
"234030","746-BX","2018/06/05 18:59:45","新北市永和區四維街40號","121.525341666667","24.9980816666667","6500400","永和區"
"234054","KEA-2590","2018/06/05 18:59:44","新北市永和區竹林路66巷15-7號","121.51842","25.0133083333333","6500400","永和區"
"234013","KEA-2591","2018/06/05 18:59:41","新北市永和區信義路17巷20號","121.513281666667","25.011155","6500400","永和區"
"234061","AAD-866","2018/06/05 18:59:43","新北市永和區福和路307號","121.516268333333","25.0072033333333","6500400","永和區"
"234042","862-TW","2018/06/05 18:59:43","新北市永和區永貞路310號","121.511865","25.004935","6500400","永和區"
"234050","863-TW","2018/06/05 18:59:38","新北市永和區文化路147號","121.510753333333","25.016135","6500400","永和區"
"234026","9371-KE","2018/06/05 18:59:40","新北市永和區安樂路304巷7號","121.514435","25.005035","6500400","永和區"
"234011","9373-KE","2018/06/05 18:59:35","新北市永和區仁愛路141巷3弄21號","121.512095","25.012505","6500400","永和區"
"249001","173-UM","2018/06/05 18:59:30","新北市八里區龍米路二段228-1號","121.432761666667","25.1584233333333","6502300","八里區"
"249005","759-BX","2018/06/05 18:59:43","新北市八里區長道坑2號","121.393543333333","25.1245533333333","6502300","八里區"
"248016","026-BX","2018/06/05 18:59:44","新北市五股區成泰路三段543巷5號","121.450876666667","25.1021833333333","6501500","五股區"
"248006","077-UY","2018/06/05 18:59:37","新北市五股區中興路一段13號","121.469213333333","25.0723216666667","6501500","五股區"
"248008","095-VK","2018/06/05 18:59:43","新北市五股區中興路一段130號","121.465531666667","25.0736416666667","6501500","五股區"
"248020","225-UY","2018/06/05 18:59:42","新北市五股區凌雲路三段57號","121.425286666667","25.1250316666667","6501500","五股區"
"248012","247-BX","2018/06/05 18:59:33","新北市五股區中興路四段48巷16號","121.438585","25.0834783333333","6501500","五股區"
"248010","272-BY","2018/06/05 18:59:33","新北市五股區登林路78-3號","121.429498333333","25.070805","6501500","五股區"
"248004","677-BX","2018/06/05 18:59:29","新北市五股區民義路二段50-16號","121.41276","25.102265","6501500","五股區"
"248002","678-BX","2018/06/05 18:59:41","新北市五股區凌雲路一段161號","121.448951666667","25.1025716666667","6501500","五股區"
"234023","9380-KE","2018/06/05 18:59:26","新北市永和區環河東路二段36號","121.52272","25.0125833333333","6500400","永和區"
"234077","969-R7","2018/06/05 18:59:44","新北市永和區智光街24號","121.517968333333","24.9991016666667","6500400","永和區"
"234074","AAC-211","2018/06/05 18:59:31","新北市永和區環河東路二段100號","121.524111666667","25.0103283333333","6500400","永和區"
"234067","AAC-212","2018/06/05 18:59:42","新北市永和區永和路一段22號","121.513036666667","25.0047983333333","6500400","永和區"
"234003","AAC-295","2018/06/05 18:59:36","新北市永和區和平街35號","121.512955","25.0098833333333","6500400","永和區"
"232011","375-UM","2018/06/05 18:59:30","新北市坪林區水聳淒坑27號","121.711383333333","24.9340866666667","6502000","坪林區"
"244007","080-UY","2018/06/05 18:59:42","新北市林口區太平里5鄰23號","121.376455","25.1158116666667","6501700","林口區"
"244019","403-UM","2018/06/05 18:59:28","新北市林口區麗園二街62號","121.38144","25.0685166666667","6501700","林口區"
"244013","742-UY","2018/06/05 18:59:34","新北市林口區麗園一街6巷7號","121.375393333333","25.0710483333333","6501700","林口區"
"244009","410-SL","2018/06/05 18:59:33","新北市林口區竹林路330巷1號","121.39158","25.083165","6501700","林口區"
"244023","483-VK","2018/06/05 18:59:41","新北市林口區民權路77號","121.372001666667","25.0808483333333","6501700","林口區"
"244017","485-VK","2018/06/05 18:59:35","新北市林口區文化二路一段20巷48號","121.365218333333","25.0664416666667","6501700","林口區"
"244011","657-BX","2018/06/05 18:59:40","新北市林口區仁愛路一段285巷50號","121.395485","25.074645","6501700","林口區"
"244025","837-TS","2018/06/05 18:59:24","新北市林口區文化北路一段472號","121.365456666667","25.0774666666667","6501700","林口區"
"243013","AAD-798","2018/06/05 18:59:33","新北市泰山區明志路三段206巷1號","121.423453333333","25.037805","6501600","泰山區"
"243009","297-R6","2018/06/05 18:59:36","新北市泰山區泰林路二段236號","121.432258333333","25.062065","6501600","泰山區"
"243016","380-SR","2018/06/05 18:59:46","新北市泰山區明志路二段137號","121.427658333333","25.0506466666667","6501600","泰山區"
"243015","421-VK","2018/06/05 18:59:38","新北市泰山區明志路一段213號","121.432713333333","25.0613566666667","6501600","泰山區"
"243011","KEA-2215","2018/06/05 18:59:34","新北市泰山區明志路二段246-1號","121.427078333333","25.0480633333333","6501600","泰山區"
"243010","KEA-2216","2018/06/05 18:59:39","新北市泰山區辭修路24號","121.429021666667","25.0581516666667","6501600","泰山區"
"243012","646-TV","2018/06/05 18:59:29","新北市泰山區福興三街193號","121.433391666667","25.0572833333333","6501600","泰山區"
"243014","680-BX","2018/06/05 18:59:37","新北市泰山區黎明路17號","121.420921666667","25.0629133333333","6501600","泰山區"
"222003","436-BY","2018/06/05 18:59:41","新北市深坑區深南路51-1號","121.62136","25.0101316666667","6501800","深坑區"
"222002","659-BX","2018/06/05 18:59:31","新北市深坑區文山路一段31巷2號","121.629863333333","25.003375","6501800","深坑區"
"231041","002-UM","2018/06/05 18:59:36","新北市新店區環河路76號","121.536968333333","24.9631966666667","6500600","新店區"
"231059","046-UY","2018/06/05 18:59:42","新北市新店區安華路28-1號","121.519581666667","24.96087","6500600","新店區"
"231040","047-UY","2018/06/05 18:59:42","新北市新店區中正路397號","121.534566666667","24.97731","6500600","新店區"
"231044","106-UY","2018/06/05 18:59:28","新北市新店區寶中路72號","121.547933333333","24.98058","6500600","新店區"
"231053","108-UY","2018/06/05 18:59:33","新北市新店區新烏路二段50巷3號","121.548238333333","24.92826","6500600","新店區"
"231048","187-VK","2018/06/05 18:59:40","新北市新店區德正街23巷12-1號","121.544616666667","24.9722066666667","6500600","新店區"
"231046","188-VK","2018/06/05 18:59:31","新北市新店區直潭四街30號","121.533865","24.9416083333333","6500600","新店區"
"231054","KEA-2219","2018/06/05 18:59:44","新北市新店區新店路13號","121.54034","24.9527733333333","6500600","新店區"
"221035","KEA-2785","2018/06/05 18:59:30","新北市汐止區汐萬路一段273號","121.65055","25.0745033333333","6501100","汐止區"
"231042","268-BY","2018/06/05 18:59:41","新北市新店區中興路一段284號","121.54577","24.9688033333333","6500600","新店區"
"231051","278-BY","2018/06/05 18:59:41","新北市新店區百忍街32號","121.533941666667","24.9757883333333","6500600","新店區"
"231050","AAD-862","2018/06/05 18:59:28","新北市新店區北宜路二段30巷5弄20號","121.548631666667","24.9506716666667","6500600","新店區"
"231058","3713-VJ","2018/06/05 18:59:29","新北市新店區中興路一段139號","121.542075","24.963635","6500600","新店區"
"231066","4716-K9","2018/06/05 18:59:40","新北市新店區安康路二段382號","121.500458333333","24.95704","6500600","新店區"
"231056","4715-K9","2018/06/05 18:59:40","新北市新店區二十張路46巷37弄21號","121.535873333333","24.98156","6500600","新店區"
"231067","4772-VM","2018/06/05 18:59:35","新北市新店區安康路一段207巷6弄21號","121.525358333333","24.9627183333333","6500600","新店區"
"231065","512-UM","2018/06/05 18:59:28","新北市新店區安祥路109巷151弄2號","121.478298333333","24.9577183333333","6500600","新店區"
"231049","513-UM","2018/06/05 18:59:30","新北市新店區中正路454-5號","121.534426666667","24.979035","6500600","新店區"
"231045","617-UM","2018/06/05 18:59:32","新北市新店區光明街7號","121.538186666667","24.95924","6500600","新店區"
"231061","619-UM","2018/06/05 18:59:26","新北市新店區安華路30巷1號","121.519521666667","24.959615","6500600","新店區"
"231063","641-BX","2018/06/05 18:59:45","新北市新店區安忠路205巷8號","121.509946666667","24.9553066666667","6500600","新店區"
"231064","719-UY","2018/06/05 18:59:40","新北市新店區安一路一段1-1號","121.519816666667","24.9614216666667","6500600","新店區"
"231062","720-UM","2018/06/05 18:59:31","新北市新店區安豐路60號","121.498428333333","24.9539283333333","6500600","新店區"
"231060","897-TW","2018/06/05 18:59:26","新北市新店區安華路30巷12-1號","121.51821","24.9580366666667","6500600","新店區"
"231043","899-TW","2018/06/05 18:59:39","新北市新店區北新路二段2號","121.542526666667","24.97062","6500600","新店區"
"231055","AKT-0513","2018/06/05 18:59:40","新北市新店區力行路30號","121.539165","24.9646816666667","6500600","新店區"
"241035","462-BY","2018/06/05 18:59:34","新北市三重區重新路四段121號","121.484823333333","25.0519316666667","6500200","三重區"
"235064","005-UY","2018/06/05 18:59:27","新北市中和區連城路47巷8號","121.498036666667","25.001415","6500300","中和區"
"235063","006-UY","2018/06/05 18:59:38","新北市中和區中正路530號","121.48786","24.9944216666667","6500300","中和區"
"235056","096-UM","2018/06/05 18:59:46","新北市中和區新民街94巷18號","121.48137","25.00912","6500300","中和區"
"235039","097-UM","2018/06/05 18:59:27","新北市中和區安樂路217巷14號","121.51379","24.9986966666667","6500300","中和區"
"235065","098-UM","2018/06/05 18:59:33","新北市中和區勝利路35巷1弄2號","121.499053333333","25.007285","6500300","中和區"
"235040","150-BY","2018/06/05 18:59:42","新北市中和區宜安路23巷30號","121.512","24.994865","6500300","中和區"
"235058","151-BY","2018/06/05 18:59:35","新北市中和區連城路569巷9弄5號","121.479493333333","24.99417","6500300","中和區"
"235055","183-VK","2018/06/05 18:59:39","新北市中和區民德路25巷10號","121.469373333333","25.002795","6500300","中和區"
"235038","185-VK","2018/06/05 18:59:38","新北市中和區大勇街31巷13弄13號","121.517433333333","24.9940616666667","6500300","中和區"
"235049","186-VK","2018/06/05 18:59:29","新北市中和區景安路167巷12號","121.505883333333","24.9946133333333","6500300","中和區"
"235067","255-BX","2018/06/05 18:59:27","新北市中和區新生街187號","121.483783333333","25.000405","6500300","中和區"
"235044","293-VK","2018/06/05 18:59:40","新北市中和區復興路280巷33弄5號","121.501466666667","24.9914","6500300","中和區"
"235072","301-VK","2018/06/05 18:59:40","新北市中和區景平路725號","121.49646","25.0040933333333","6500300","中和區"
"235043","352-BY","2018/06/05 18:59:43","新北市中和區成功路3號","121.526446666667","24.9942683333333","6500300","中和區"
"235041","KEA-2878","2018/06/05 18:59:34","新北市中和區安平路90號","121.511365","24.99678","6500300","中和區"
