"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/05 19:59:43","新北市永和區成功路一段89號","121.526988333333","25.0028716666667","6500400","永和區"
"234007","207-UY","2018/06/05 19:59:45","新北市永和區保生路22巷19弄16號","121.507213333333","25.008565","6500400","永和區"
"234081","298-R6","2018/06/05 19:59:45","新北市永和區永利路83-1號","121.521375","25.003525","6500400","永和區"
"234038","336-UY","2018/06/05 19:59:41","新北市永和區成功路二段115號","121.526666666667","24.9986133333333","6500400","永和區"
"234064","337-UY","2018/06/05 19:59:46","新北市永和區中正路412巷2弄12號","121.518555","25.0018466666667","6500400","永和區"
"234086","338-UY","2018/06/05 19:59:42","新北市永和區福和路153號","121.520511666667","25.00763","6500400","永和區"
"234070","552-UM","2018/06/05 19:59:45","新北市永和區國光路14號","121.519106666667","25.0083583333333","6500400","永和區"
"234017","553-UM","2018/06/05 19:59:43","新北市永和區文化路53號","121.514248333333","25.0150416666667","6500400","永和區"
"234030","746-BX","2018/06/05 19:59:41","新北市永和區民生路22巷25號","121.521278333333","24.9970283333333","6500400","永和區"
"234054","KEA-2590","2018/06/05 19:59:44","新北市永和區環河東路一段122號","121.5206","25.015505","6500400","永和區"
"234013","KEA-2591","2018/06/05 19:59:28","新北市永和區保生路55號","121.504801666667","25.0106266666667","6500400","永和區"
"234061","AAD-866","2018/06/05 19:59:46","新北市永和區中正路283巷64弄2號","121.516146666667","24.9997433333333","6500400","永和區"
"234042","862-TW","2018/06/05 19:59:34","新北市永和區中和路335巷14號","121.507538333333","25.000315","6500400","永和區"
"234050","863-TW","2018/06/05 19:59:37","新北市永和區保安路153號","121.506773333333","25.0128233333333","6500400","永和區"
"234026","9371-KE","2018/06/05 19:59:42","新北市永和區水源街27巷5號","121.511233333333","25.0041766666667","6500400","永和區"
"234011","9373-KE","2018/06/05 19:59:35","新北市永和區仁愛路352巷122弄7號","121.500473333333","25.008775","6500400","永和區"
"249001","173-UM","2018/06/05 19:59:29","新北市八里區中華路二段310號","121.403808333333","25.1483766666667","6502300","八里區"
"249004","303-UY","2018/06/05 19:59:39","新北市八里區埤頭二街67巷7號","121.412186666667","25.1551216666667","6502300","八里區"
"249002","305-UY","2018/06/05 19:59:34","新北市八里區龍米路一段87巷31-12號","121.453398333333","25.1231666666667","6502300","八里區"
"249003","593-UM","2018/06/05 19:46:29","新北市八里區中華路二段560巷19號","121.398371666667","25.1453216666667","6502300","八里區"
"249005","759-BX","2018/06/05 19:59:43","新北市八里區楓林路4號","121.381581666667","25.1296133333333","6502300","八里區"
"248016","026-BX","2018/06/05 19:59:38","新北市五股區成泰路三段577巷80弄50號","121.449736666667","25.1049083333333","6501500","五股區"
"248008","095-VK","2018/06/05 19:59:43","新北市五股區中興路一段1巷13號","121.469591666667","25.0715316666667","6501500","五股區"
"248020","225-UY","2018/06/05 19:59:42","新北市五股區中直路10-6號","121.427408333333","25.1113866666667","6501500","五股區"
"248012","247-BX","2018/06/05 19:59:33","新北市五股區民義路一段128號","121.434661666667","25.08595","6501500","五股區"
"248014","261-SL","2018/06/05 19:59:36","新北市五股區五福路14巷27號","121.435331666667","25.088935","6501500","五股區"
"248010","272-BY","2018/06/05 19:59:33","新北市五股區登林路76-9號","121.429815","25.0694183333333","6501500","五股區"
"248004","677-BX","2018/06/05 19:59:29","新北市五股區成泰路一段32巷62號","121.43506","25.066885","6501500","五股區"
