"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/05 19:19:43","新北市永和區永元路19號","121.522003333333","25.00043","6500400","永和區"
"234007","207-UY","2018/06/05 19:19:25","新北市永和區中山路一段320號","121.506598333333","25.006835","6500400","永和區"
"234081","298-R6","2018/06/05 19:19:25","新北市永和區福和路52號","121.523458333333","25.00818","6500400","永和區"
"234038","336-UY","2018/06/05 19:19:41","新北市永和區民樂街59巷12號","121.52785","24.9982233333333","6500400","永和區"
"234064","337-UY","2018/06/05 19:19:26","新北市永和區永元路13號","121.521965","25.0002916666667","6500400","永和區"
"234086","338-UY","2018/06/05 19:19:42","新北市永和區永利路37號","121.518758333333","25.0055216666667","6500400","永和區"
"234070","552-UM","2018/06/05 19:19:25","新北市永和區豫溪街74巷1號","121.517241666667","25.00987","6500400","永和區"
"234017","553-UM","2018/06/05 19:19:43","新北市永和區文化路144巷19弄12號","121.512346666667","25.0167566666667","6500400","永和區"
"234030","746-BX","2018/06/05 19:19:44","新北市永和區厚德街93號","121.523718333333","24.9988516666667","6500400","永和區"
"234054","KEA-2590","2018/06/05 19:19:24","新北市永和區中興街36號","121.516386666667","25.011725","6500400","永和區"
"234013","KEA-2591","2018/06/05 19:19:36","新北市永和區信義路57號","121.512933333333","25.0125616666667","6500400","永和區"
"234061","AAD-866","2018/06/05 19:19:43","新北市永和區秀朗路一段175號","121.517101666667","25.0036166666667","6500400","永和區"
"234042","862-TW","2018/06/05 19:19:34","新北市永和區保平路151巷6弄12號","121.50974","25.005065","6500400","永和區"
"234050","863-TW","2018/06/05 19:19:38","新北市永和區保福路二段88巷27號","121.511828333333","25.0138133333333","6500400","永和區"
"234026","9371-KE","2018/06/05 19:19:35","新北市永和區安樂路144巷19號","121.514658333333","25.0000916666667","6500400","永和區"
"234011","9373-KE","2018/06/05 19:19:35","新北市永和區保福路二段23巷19號","121.510118333333","25.0111733333333","6500400","永和區"
"249001","173-UM","2018/06/05 19:19:30","新北市八里區文昌路122號","121.409413333333","25.158055","6502300","八里區"
"249003","593-UM","2018/06/05 19:19:29","新北市八里區中山路二段466巷3號","121.398753333333","25.147355","6502300","八里區"
"248008","095-VK","2018/06/05 19:19:43","新北市五股區中興路二段83巷26-6號","121.45997","25.07524","6501500","五股區"
"248020","225-UY","2018/06/05 19:19:42","新北市五股區凌雲路三段57號","121.425258333333","25.1250133333333","6501500","五股區"
"248012","247-BX","2018/06/05 19:19:33","新北市五股區中興路四段48巷16號","121.438641666667","25.0834183333333","6501500","五股區"
"248010","272-BY","2018/06/05 19:19:33","新北市五股區自強路90巷72號","121.430763333333","25.0712616666667","6501500","五股區"
"248004","677-BX","2018/06/05 19:19:29","新北市五股區五福路93號","121.432223333333","25.0904016666667","6501500","五股區"
"248002","678-BX","2018/06/05 19:19:41","新北市五股區凌雲路一段158巷13號","121.44777","25.1034966666667","6501500","五股區"
"234023","9380-KE","2018/06/05 19:19:46","新北市永和區竹林路124巷34號","121.518256666667","25.01123","6500400","永和區"
"234077","969-R7","2018/06/05 19:19:44","新北市永和區民族街42號","121.51841","24.9987966666667","6500400","永和區"
"234074","AAC-211","2018/06/05 19:19:31","新北市永和區竹林路41號","121.518001666667","25.0141733333333","6500400","永和區"
