"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 08:39:30","新北市五股區明德路12巷6號","121.433375","25.0717933333333","6501500","五股區"
"244002","248-BX","2018/06/05 08:39:10","新北市林口區下福99-1號","121.289875","25.1172883333333","6501700","林口區"
"222004","289-BY","2018/06/05 08:39:20","新北市深坑區王軍寮13號","121.62118","24.9851516666667","6501800","深坑區"
"231009","188-VK","2018/06/05 08:39:33","新北市新店區新烏路三段165巷22號","121.552376666667","24.901095","6500600","新店區"
"231007","720-UM","2018/06/05 08:39:32","新北市新店區新潭路一段213號","121.529038333333","24.929145","6500600","新店區"
"235001","611-BX","2018/06/05 08:39:31","新北市中和區中山路二段523巷32弄7號","121.481535","25.003585","6500300","中和區"
"226005","5620-A6","2018/06/05 08:39:11","新北市平溪區南山里南山坪126號","121.786048333333","25.045905","6502400","平溪區"
"226002","7418-A5","2018/06/05 08:39:07","新北市平溪區東勢里東勢格9-1號","121.73849","25.00458","6502400","平溪區"
"226006","AGD-0702","2018/06/05 08:39:19","新北市平溪區十分里十分街238號","121.778035","25.0440516666667","6502400","平溪區"
"223003","205-TH","2018/06/05 08:39:30","新北市石碇區北宜路六段柑腳巷2號","121.65955","24.93804","6501900","石碇區"
"223008","406-TH","2018/06/05 08:39:24","新北市石碇區碇南路二段松柏崎巷8-2號","121.675178333333","25.0202216666667","6501900","石碇區"
"223001","592-UM","2018/06/05 08:39:25","新北市石碇區北宜路六段柑腳巷2號","121.659645","24.9380666666667","6501900","石碇區"
"223004","660-BX","2018/06/05 08:39:16","新北市石碇區崩山53號","121.682378333333","24.9689133333333","6501900","石碇區"
"223005","677-TV","2018/06/05 08:39:22","新北市石碇區崩山43號","121.6793","24.9667833333333","6501900","石碇區"
"227006","282-VK","2018/06/05 08:39:31","新北市雙溪區上林里新寮子25號","121.831225","25.027","6502500","雙溪區"
"252004","249-BX","2018/06/05 08:39:13","新北市三芝區興華里楓子林38-1號","121.491393333333","25.2064166666667","6502100","三芝區"
"252007","AAC-283","2018/06/05 08:39:16","新北市三芝區後厝里番子崙10號","121.488883333333","25.2384383333333","6502100","三芝區"
"237001","159-UY","2018/06/05 08:39:17","新北市三峽區學成路303號","121.376586666667","24.943895","6500900","三峽區"
"236008","165-UM","2018/06/05 08:39:19","新北市土城區金城路2段39巷3-1號","121.449953333333","24.9779433333333","6501300","土城區"
"236002","339-SR","2018/06/05 08:39:27","新北市土城區大暖路110巷2號","121.420976666667","24.9574633333333","6501300","土城區"
"236006","498-BY","2018/06/05 08:39:18","新北市土城區永和街25號","121.435108333333","24.9630266666667","6501300","土城區"
