"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/05 13:19:34","新北市永和區得和路375號","121.524758333333","24.9994583333333","6500400","永和區"
"234005","207-UY","2018/06/05 13:19:39","新北市永和區中山路一段343號","121.505698333333","25.00596","6500400","永和區"
"234078","298-R6","2018/06/05 13:19:36","新北市永和區福和路7巷3號","121.525183333333","25.008065","6500400","永和區"
"234036","336-UY","2018/06/05 13:19:35","新北市永和區成功路二段121巷11號","121.527436666667","24.9986116666667","6500400","永和區"
"234062","337-UY","2018/06/05 13:19:17","新北市永和區永元路83巷16號","121.521588333333","25.00143","6500400","永和區"
"234084","338-UY","2018/06/05 13:19:23","新北市永和區永利路88號","121.520723333333","25.0039166666667","6500400","永和區"
"234068","552-UM","2018/06/05 13:19:26","新北市永和區中正路666巷4號","121.516983333333","25.0090466666667","6500400","永和區"
"234015","553-UM","2018/06/05 13:19:30","新北市永和區環河西路一段95巷7號","121.511925","25.0176066666667","6500400","永和區"
"234028","746-BX","2018/06/05 13:19:26","新北市永和區厚德街68號","121.523986666667","24.9988633333333","6500400","永和區"
"234052","KEA-2590","2018/06/05 13:19:30","新北市永和區中興街25號","121.51602","25.0119316666667","6500400","永和區"
"234012","KEA-2591","2018/06/05 13:19:33","新北市永和區信義路23號","121.513846666667","25.01225","6500400","永和區"
"234060","AAD-866","2018/06/05 13:19:30","新北市永和區秀朗路一段175號","121.517065","25.0036233333333","6500400","永和區"
"234040","862-TW","2018/06/05 13:19:36","新北市永和區保平路151巷17號","121.51057","25.00513","6500400","永和區"
"234048","863-TW","2018/06/05 13:19:23","新北市永和區保福路二段88巷29號","121.511986666667","25.0137466666667","6500400","永和區"
"234025","9371-KE","2018/06/05 13:19:26","新北市永和區豫溪街42巷15號","121.5154","25.0091383333333","6500400","永和區"
"234010","9373-KE","2018/06/05 13:19:32","新北市永和區忠孝街34巷8號","121.514651666667","25.016325","6500400","永和區"
"248017","225-UY","2018/06/05 13:19:29","新北市五股區御史路205-1號","121.431678333333","25.1010916666667","6501500","五股區"
"234022","9380-KE","2018/06/05 13:19:28","新北市永和區竹林路105號","121.519848333333","25.0119216666667","6500400","永和區"
"234076","969-R7","2018/06/05 13:19:22","新北市永和區民有街23巷3號","121.51693","24.996445","6500400","永和區"
"234072","AAC-211","2018/06/05 13:19:19","新北市永和區竹林路30號","121.51713","25.0147883333333","6500400","永和區"
"234066","AAC-212","2018/06/05 13:19:35","新北市永和區保平路50巷8弄1號","121.511006666667","25.007505","6500400","永和區"
"234001","AAC-295","2018/06/05 13:19:31","新北市永和區保福路一段64號","121.512606666667","25.0097033333333","6500400","永和區"
"244002","248-BX","2018/06/05 13:19:18","新北市林口區頂福16號","121.357816666667","25.0879166666667","6501700","林口區"
"231002","002-UM","2018/06/05 13:19:23","新北市新店區安華路28-1號","121.519688333333","24.9608866666667","6500600","新店區"
