"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/06/05 17:09:30","新北市八里區中華路二段341-10號","121.399235","25.145055","6502300","八里區"
"249004","303-UY","2018/06/05 17:09:37","新北市八里區忠孝路203號","121.42204","25.1608966666667","6502300","八里區"
"249002","305-UY","2018/06/05 17:09:34","新北市八里區龍米路二段147巷2號","121.443406666667","25.149455","6502300","八里區"
"249003","593-UM","2018/06/05 17:06:36","新北市八里區中山路二段369號","121.39879","25.14695","6502300","八里區"
"249005","759-BX","2018/06/05 17:09:24","新北市八里區華富山8號","121.420088333333","25.1402733333333","6502300","八里區"
"244007","080-UY","2018/06/05 17:09:22","新北市林口區中湖56-3號","121.375336666667","25.092435","6501700","林口區"
"244013","742-UY","2018/06/05 17:09:35","新北市林口區粉寮69號","121.404796666667","25.090875","6501700","林口區"
"244023","483-VK","2018/06/05 17:09:41","新北市林口區仁愛路一段667巷64號","121.38718","25.0757783333333","6501700","林口區"
"244017","485-VK","2018/06/05 17:09:36","新北市林口區粉寮69號","121.40504","25.09088","6501700","林口區"
"244025","837-TS","2018/06/05 17:09:24","新北市林口區中山路303號","121.383928333333","25.0803816666667","6501700","林口區"
"244021","838-TS","2018/06/05 17:09:29","新北市林口區粉寮一街132號","121.404703333333","25.0860833333333","6501700","林口區"
"231046","188-VK","2018/06/05 17:09:31","新北市新店區直潭路92號","121.530903333333","24.9376","6500600","新店區"
"241011","013-R5","2018/06/05 17:09:37","新北市三重區河邊北街168號","121.503065","25.0732033333333","6500200","三重區"
"241028","022-UY","2018/06/05 17:09:34","新北市三重區重新路三段110號","121.492306666667","25.060315","6500200","三重區"
"241008","059-VK","2018/06/05 17:09:22","新北市三重區力行路二段136巷13號","121.481948333333","25.075725","6500200","三重區"
"241015","062-VK","2018/06/05 17:09:37","新北市三重區長生街20號","121.499381666667","25.0664133333333","6500200","三重區"
"241017","063-VK","2018/06/05 17:09:40","新北市三重區大同北路97-3號","121.49432","25.063625","6500200","三重區"
"241024","065-VK","2018/06/05 17:09:37","新北市三重區中正北路193巷9號","121.477125","25.07025","6500200","三重區"
"241026","066-VK","2018/06/05 17:09:31","新北市三重區重新路二段12號","121.499615","25.0627566666667","6500200","三重區"
"241003","091-VK","2018/06/05 17:09:33","新北市三重區富福街102號","121.493171666667","25.0854483333333","6500200","三重區"
"241013","742-BX","2018/06/05 17:09:37","新北市三重區三和路三段107巷32號","121.495198333333","25.073305","6500200","三重區"
"241005","262-UM","2018/06/05 17:09:32","新北市三重區仁愛街709號","121.482283333333","25.0806083333333","6500200","三重區"
"241009","265-UM","2018/06/05 17:09:24","新北市三重區三和路四段215巷6號","121.481978333333","25.0798816666667","6500200","三重區"
"241016","266-UM","2018/06/05 17:09:39","新北市三重區中正北路25巷2號","121.493311666667","25.06274","6500200","三重區"
"241022","267-UM","2018/06/05 17:09:40","新北市三重區三民街88號","121.485621666667","25.062915","6500200","三重區"
"241018","268-UM","2018/06/05 17:09:37","新北市三重區重陽路四段27號","121.49157","25.0694666666667","6500200","三重區"
"241025","271-UM","2018/06/05 17:09:38","新北市三重區中正北路560巷61號","121.470901666667","25.069565","6500200","三重區"
"241007","398-BY","2018/06/05 17:09:26","新北市三重區三和路四段163巷46號","121.485878333333","25.079395","6500200","三重區"
"241002","413-TH","2018/06/05 17:09:24","新北市三重區五華街35巷16號","121.49495","25.0811783333333","6500200","三重區"
"241004","475-VK","2018/06/05 17:09:32","新北市三重區五華街122巷1號","121.491681666667","25.0830983333333","6500200","三重區"
"241020","478-VK","2018/06/05 17:09:28","新北市三重區自強路三段18號","121.486863333333","25.0721983333333","6500200","三重區"
"241030","480-VK","2018/06/05 17:09:41","新北市三重區集成路3號","121.488405","25.0517866666667","6500200","三重區"
"241014","543-UM","2018/06/05 17:09:33","新北市三重區龍濱路189號","121.502036666667","25.0710183333333","6500200","三重區"
"241023","545-UM","2018/06/05 17:09:39","新北市三重區忠孝路三段84巷5號","121.480196666667","25.064435","6500200","三重區"
"241001","547-UM","2018/06/05 17:09:39","新北市三重區仁愛街255巷82號","121.494623333333","25.079185","6500200","三重區"
"241019","KEA-2593","2018/06/05 17:09:32","新北市三重區力行路一段153巷26號","121.485971666667","25.0691233333333","6500200","三重區"
