"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/20 14:59:46","新北市永和區永貞路267號","121.511828333333","25.00471","6500400","永和區"
"248017","225-UY","2018/01/20 14:59:33","新北市五股區登林路118-1號","121.417435","25.074675","6501500","五股區"
"234072","AAC-211","2018/01/20 14:59:32","新北市五股區中興路三段2巷10號","121.448535","25.08182","6500400","永和區"
"231029","001-UM","2018/01/20 14:59:40","新北市新店區錦秀路47號","121.479183333333","24.9436166666667","6500600","新店區"
"231002","002-UM","2018/01/20 14:59:34","新北市新店區中正路499號","121.53363","24.9834666666667","6500600","新店區"
"231025","0291-UT","2018/01/20 14:59:44","新北市新店區建國路172-2號","121.538181666667","24.9796483333333","6500600","新店區"
"231028","046-UY","2018/01/20 14:59:25","新北市新店區安豐路49號","121.499968333333","24.9548883333333","6500600","新店區"
"231030","047-UY","2018/01/20 14:59:48","新北市新店區安民街339號","121.51693","24.974845","6500600","新店區"
"231018","107-UY","2018/01/20 14:59:34","新北市新店區中央六街7號","121.530288333333","24.9746","6500600","新店區"
"231012","108-UY","2018/01/20 14:59:43","新北市新店區寶橋路97號","121.547125","24.9764333333333","6500600","新店區"
"231020","188-VK","2018/01/20 14:59:35","新北市新店區永福路54-2號","121.558205","24.9286666666667","6500600","新店區"
"231017","KEA-2219","2018/01/20 14:59:44","新北市新店區銀河路30號","121.574023333333","24.9573533333333","6500600","新店區"
"231026","256-BX","2018/01/20 14:59:46","新北市新店區中正路111號","121.542523333333","24.97059","6500600","新店區"
"231023","AAD-862","2018/01/20 14:59:38","新北市新店區檳榔路150號","121.544305","24.9615533333333","6500600","新店區"
"231024","4716-K9","2018/01/20 14:59:39","新北市新店區中華路83巷67號","121.538333333333","24.96729","6500600","新店區"
"231036","512-UM","2018/01/20 14:59:35","新北市新店區安祥路104-5號","121.479836666667","24.9622966666667","6500600","新店區"
"231035","515-UM","2018/01/20 14:59:43","新北市新店區安和路三段97號","121.517796666667","24.984275","6500600","新店區"
"231003","616-UM","2018/01/20 14:59:47","新北市新店區中興路二段222號","121.548","24.9750483333333","6500600","新店區"
"231006","617-UM","2018/01/20 14:59:40","新北市新店區新坡一街72號","121.548933333333","24.9645566666667","6500600","新店區"
"231001","619-UM","2018/01/20 14:59:42","新北市新店區中正路278號","121.538861666667","24.9737833333333","6500600","新店區"
"231034","645-TV","2018/01/20 14:59:40","新北市新店區玫瑰路4-1號","121.493568333333","24.9514133333333","6500600","新店區"
"231039","718-UY","2018/01/20 14:59:35","新北市新店區寶中路45-3號","121.545168333333","24.97893","6500600","新店區"
"231013","719-UM","2018/01/20 14:59:36","新北市新店區華潭街1巷13號","121.52932","24.949385","6500600","新店區"
"231005","897-TW","2018/01/20 14:59:41","新北市新店區復興路66號","121.537786666667","24.9868016666667","6500600","新店區"
"231004","899-TW","2018/01/20 14:59:41","新北市新店區民族路45號","121.540543333333","24.97871","6500600","新店區"
"231037","AKT-0513","2018/01/20 14:59:33","新北市新店區安民街365巷7弄2號","121.51606","24.9752083333333","6500600","新店區"
"235030","003-UY","2018/01/20 14:59:37","新北市中和區中山路二段3巷14號","121.506065","25.0055433333333","6500300","中和區"
"235020","096-UM","2018/01/20 14:59:40","新北市中和區漢民路415號","121.472405","25.0069333333333","6500300","中和區"
"235003","097-UM","2018/01/20 14:59:44","新北市中和區安樂路143巷7號","121.51407","24.997135","6500300","中和區"
"235029","098-UM","2018/01/20 14:59:36","新北市中和區福美路256巷12號","121.498071666667","25.0058716666667","6500300","中和區"
