"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","047-UY","2018/01/20 21:59:42","新北市新店區安華路28-1號","121.519091666667","24.9609","6500600","新店區"
"231050","KEA-2219","2018/01/20 21:59:44","新北市新店區薏仁坑路自強巷6號","121.49647","24.9582383333333","6500600","新店區"
"235010","733-UM","2018/01/20 21:58:53","新北市中和區員山路36巷13號","121.484171666667","24.990845","6500300","中和區"
"247008","341-TH","2018/01/20 21:59:32","新北市八里區中山路三段375號","121.372868333333","25.1378066666667","6501400","蘆洲區"
"251004","009-UM","2018/01/20 21:59:46","新北市淡水區民權路227號","121.458646666667","25.1307866666667","6501000","淡水區"
"251008","181-VK","2018/01/20 21:59:48","新北市淡水區學府路104號","121.449853333333","25.1718","6501000","淡水區"
"251010","413-VK","2018/01/20 21:59:32","新北市淡水區中正路二段211號","121.426175","25.1891","6501000","淡水區"
"251005","443-VK","2018/01/20 21:59:35","新北市淡水區鄧公路30巷32-1號","121.45457","25.1694283333333","6501000","淡水區"
"251006","561-UM","2018/01/20 21:59:30","新北市淡水區中正路11巷3號","121.437763333333","25.1707616666667","6501000","淡水區"
"251007","577-R6","2018/01/20 21:59:34","新北市淡水區北新路184巷60號","121.451148333333","25.1775566666667","6501000","淡水區"
"251011","650-BX","2018/01/20 21:59:42","新北市淡水區水碓街7號","121.443143333333","25.1770866666667","6501000","淡水區"
"220057","686-BX","2018/01/20 21:54:46","新北市板橋區華東街1-9號","121.448241666667","24.9949133333333","6500100","板橋區"
