"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/20 16:59:36","新北市八里區渡船頭1-1號","121.434253333333","25.1522516666667","6502300","八里區"
"249001","173-UM","2018/01/20 16:59:48","新北市八里區中山路三段106號","121.391063333333","25.1422383333333","6502300","八里區"
"249004","303-UY","2018/01/20 16:59:45","新北市八里區挖子尾街1-1號","121.4157","25.165385","6502300","八里區"
"249002","305-UY","2018/01/20 16:58:48","新北市八里區牛寮埔4號","121.433785","25.1423","6502300","八里區"
"249003","593-UM","2018/01/20 16:59:44","新北市八里區中山路二段301號","121.40105","25.14817","6502300","八里區"
"244007","080-UY","2018/01/20 16:59:45","新北市林口區文化北路二段616號","121.37894","25.09405","6501700","林口區"
"244023","483-VK","2018/01/20 16:59:47","新北市林口區粉寮69號","121.405095","25.0907866666667","6501700","林口區"
"244021","657-BX","2018/01/20 16:59:41","新北市林口區粉寮69號","121.404786666667","25.09085","6501700","林口區"
"231046","278-BY","2018/01/20 16:59:42","新北市新店區永業路81巷60號","121.529195","24.947785","6500600","新店區"
"241011","013-R5","2018/01/20 16:59:36","新北市三重區仁愛街55巷166號","121.499891666667","25.073105","6500200","三重區"
"241028","022-UY","2018/01/20 16:59:34","新北市三重區中正南路50號","121.493948333333","25.05989","6500200","三重區"
"241008","059-VK","2018/01/20 16:59:43","新北市三重區永安北路一段11巷20號","121.477375","25.07481","6500200","三重區"
"241009","060-VK","2018/01/20 16:59:34","新北市三重區溪尾街218巷53號","121.48594","25.0808366666667","6500200","三重區"
"241031","061-VK","2018/01/20 16:59:46","新北市三重區重新路三段115巷10號","121.49047","25.0603066666667","6500200","三重區"
"241015","062-VK","2018/01/20 16:59:34","新北市三重區三和路二段2-2號","121.501455","25.0666233333333","6500200","三重區"
"241024","065-VK","2018/01/20 16:59:44","新北市三重區大勇街82巷26弄20號","121.478645","25.0719966666667","6500200","三重區"
"241002","090-VK","2018/01/20 16:59:44","新北市三重區仁義街188號","121.49675","25.0816216666667","6500200","三重區"
"241003","091-VK","2018/01/20 16:59:44","新北市三重區五華街141巷58號","121.493598333333","25.0868","6500200","三重區"
"241020","156-TC","2018/01/20 16:59:34","新北市三重區自強路三段72號","121.486753333333","25.0736083333333","6500200","三重區"
"241005","262-UM","2018/01/20 16:59:36","新北市三重區碧華街114號","121.484736666667","25.08166","6500200","三重區"
"241026","265-UM","2018/01/20 16:59:46","新北市三重區文化南路42號","121.500431666667","25.06023","6500200","三重區"
"241016","266-UM","2018/01/20 16:59:47","新北市三重區大同北路71號","121.495206666667","25.0637666666667","6500200","三重區"
"241022","267-UM","2018/01/20 16:59:46","新北市三重區三民街155巷2號","121.484026666667","25.064305","6500200","三重區"
"241018","268-UM","2018/01/20 16:59:40","新北市三重區六張街126巷6號","121.492318333333","25.0689483333333","6500200","三重區"
"241032","269-UM","2018/01/20 16:59:39","新北市三重區重陽路一段120巷17號","121.486001666667","25.0602516666667","6500200","三重區"
"241013","270-UM","2018/01/20 16:59:33","新北市三重區仁壽街55號","121.497405","25.07357","6500200","三重區"
"241025","271-UM","2018/01/20 16:59:50","新北市三重區中正北路508巷19號","121.472708333333","25.0707783333333","6500200","三重區"
"241007","398-BY","2018/01/20 16:59:49","新北市三重區溪尾街173號","121.488845","25.0802583333333","6500200","三重區"
"241004","475-VK","2018/01/20 16:59:43","新北市三重區五華街98巷21號","121.49171","25.0819466666667","6500200","三重區"
"241019","478-VK","2018/01/20 16:59:45","新北市三重區自強路二段74巷19號","121.488018333333","25.069915","6500200","三重區"
"241030","480-VK","2018/01/20 16:59:43","新北市三重區昌隆街64號","121.491091666667","25.0510733333333","6500200","三重區"
"241014","543-UM","2018/01/20 16:59:36","新北市三重區三和路二段173巷149號","121.501276666667","25.0707833333333","6500200","三重區"
"241023","545-UM","2018/01/20 16:59:49","新北市三重區忠孝路三段126號","121.479806666667","25.0622366666667","6500200","三重區"
"241001","547-UM","2018/01/20 16:59:50","新北市三重區溪尾街27巷46號","121.493851666667","25.076205","6500200","三重區"
"241033","557-UM","2018/01/20 16:59:32","新北市三重區中興北街275號","121.469096666667","25.0608216666667","6500200","三重區"
"241006","AAD-863","2018/01/20 16:59:47","新北市三重區車路頭街117巷54號","121.485598333333","25.0757666666667","6500200","三重區"
"241017","887-TS","2018/01/20 16:59:33","新北市三重區國隆路12巷5號","121.492676666667","25.0637583333333","6500200","三重區"
"241012","941-UM","2018/01/20 16:59:41","新北市三重區仁和街124號","121.500146666667","25.0748383333333","6500200","三重區"
"241029","942-UM","2018/01/20 16:59:30","新北市三重區集美街257號","121.492396666667","25.0556366666667","6500200","三重區"
"247020","500-BY","2018/01/20 16:59:39","新北市蘆洲區民族路422巷48弄22-3號","121.474478333333","25.0935083333333","6501400","蘆洲區"
