"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/20 12:29:32","新北市永和區福和路1號","121.526438333333","25.009915","6500400","永和區"
"234078","298-R6","2018/01/20 12:29:38","新北市永和區林森路8號","121.526558333333","25.0057416666667","6500400","永和區"
"234062","337-UY","2018/01/20 12:29:38","新北市永和區福和路1號","121.526545","25.0100266666667","6500400","永和區"
"234084","338-UY","2018/01/20 12:29:39","新北市永和區福和路1號","121.525053333333","25.0090716666667","6500400","永和區"
"234048","863-TW","2018/01/20 12:29:12","新北市永和區福和路1號","121.526565","25.009845","6500400","永和區"
"234076","969-R7","2018/01/20 12:29:18","新北市永和區福和路1號","121.525733333333","25.009545","6500400","永和區"
"234072","AAC-211","2018/01/20 12:29:32","新北市永和區福和路1號","121.526258333333","25.00978","6500400","永和區"
"235031","255-BX","2018/01/20 12:29:26","新北市中和區和城路一段271巷1號","121.485651666667","24.9917733333333","6500300","中和區"
"228005","097-TW","2018/01/20 12:29:27","新北市貢寮區福連里蓬萊街15號","121.990763333333","24.999545","6502600","貢寮區"
"228004","212-TW","2018/01/20 12:29:14","新北市貢寮區龍崗里嵩陽街33號","121.903953333333","25.0176733333333","6502600","貢寮區"
"207002","749-BX","2018/01/20 12:29:36","新北市萬里區雙興里太和路7-2號","121.658568333333","25.173975","6502800","萬里區"
