"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2018/01/20 15:29:40","新北市新店區錦秀路1號","121.479238333333","24.94606","6500600","新店區"
"231002","002-UM","2018/01/20 15:29:47","新北市新店區環河路18號","121.536938333333","24.9617016666667","6500600","新店區"
"231025","0291-UT","2018/01/20 15:29:44","新北市新店區環河路103-5號","121.531456666667","24.9706766666667","6500600","新店區"
"231028","046-UY","2018/01/20 15:29:45","新北市新店區僑信路78號","121.499675","24.9484216666667","6500600","新店區"
"231030","047-UY","2018/01/20 15:29:28","新北市新店區新和街59巷2號","121.520096666667","24.9856416666667","6500600","新店區"
"231018","107-UY","2018/01/20 15:29:34","新北市新店區中央八街100號","121.526438333333","24.97771","6500600","新店區"
"231012","108-UY","2018/01/20 15:29:43","新北市新店區寶元路一段52號","121.543991666667","24.9845183333333","6500600","新店區"
"231020","188-VK","2018/01/20 15:29:35","新北市新店區花園一路一段2號","121.552773333333","24.932455","6500600","新店區"
"231026","256-BX","2018/01/20 15:29:46","新北市新店區三民路117巷8弄2號","121.533983333333","24.9710383333333","6500600","新店區"
"231023","AAD-862","2018/01/20 15:29:38","新北市新店區北新路一段96巷23號","121.54293","24.9687066666667","6500600","新店區"
"231036","512-UM","2018/01/20 15:29:35","新北市新店區安祥路67巷50弄2號","121.484808333333","24.9590816666667","6500600","新店區"
"231035","515-UM","2018/01/20 15:29:43","新北市新店區安興路83號","121.515175","24.9753866666667","6500600","新店區"
"231003","616-UM","2018/01/20 15:29:47","新北市新店區寶高路118號","121.554515","24.9759883333333","6500600","新店區"
"231034","645-TV","2018/01/20 15:29:40","新北市新店區富貴街11巷1號","121.494061666667","24.9489583333333","6500600","新店區"
"231039","718-UY","2018/01/20 15:29:35","新北市新店區寶元路一段95-1號","121.543671666667","24.984995","6500600","新店區"
"231005","897-TW","2018/01/20 15:29:41","新北市新店區建國路293巷1號","121.53668","24.9862083333333","6500600","新店區"
"231004","899-TW","2018/01/20 15:29:41","新北市新店區民族路239號","121.536525","24.975615","6500600","新店區"
"231037","AKT-0513","2018/01/20 15:29:33","新北市新店區安興路112號","121.51464","24.9776516666667","6500600","新店區"
"241013","270-UM","2018/01/20 15:29:33","新北市三重區重新路四段121號","121.484821666667","25.0524816666667","6500200","三重區"
"241017","887-TS","2018/01/20 15:29:33","新北市三重區重新路四段121號","121.484835","25.0518683333333","6500200","三重區"
"241029","942-UM","2018/01/20 15:29:31","新北市三重區重新路四段121號","121.484978333333","25.05204","6500200","三重區"
"235014","4979-A6","2018/01/20 15:29:44","新北市中和區景平路385巷9弄23號","121.502288333333","24.9939533333333","6500300","中和區"
"235033","4980-A6","2018/01/20 15:29:34","新北市中和區民樂路15號","121.48191","25.0018166666667","6500300","中和區"
"235016","805-TS","2018/01/20 15:29:44","新北市八里區荖阡坑路28-8號","121.403095","25.1281466666667","6500300","中和區"
"235023","AAC-215","2018/01/20 15:29:31","新北市中和區員山路5-1號","121.483258333333","24.9842933333333","6500300","中和區"
"227002","400-TW","2018/01/20 15:29:39","新北市雙溪區三貂里政光路3-1號","121.85074","25.0630733333333","6502500","雙溪區"
"253003","6232-TK","2018/01/20 15:29:30","新北市石門區小坑9號","121.593986666667","25.288685","6502200","石門區"
"253001","6251-TK","2018/01/20 15:29:45","新北市石門區小坑9號","121.594366666667","25.2884466666667","6502200","石門區"
"253002","637-UY","2018/01/20 15:29:33","新北市石門區小坑9號","121.594511666667","25.28918","6502200","石門區"
"253004","8270-PC","2018/01/20 15:29:36","新北市石門區小坑20號","121.596425","25.2819183333333","6502200","石門區"
"236068","105-UM","2018/01/20 15:29:45","新北市土城區光明街1號","121.442233333333","24.974935","6501300","土城區"
"236041","107-UM","2018/01/20 15:29:30","新北市土城區學府路一段98巷15號","121.455758333333","24.9885733333333","6501300","土城區"
"236029","253-BX","2018/01/20 15:29:28","新北市土城區中央路一段240號","121.444611666667","24.984955","6501300","土城區"
"236025","269-VK","2018/01/20 15:29:44","新北市土城區明德路二段293號","121.444665","24.9842816666667","6501300","土城區"
"236013","270-VK","2018/01/20 15:29:43","新北市土城區廣明街1號","121.45595","24.9917183333333","6501300","土城區"
"236035","271-VK","2018/01/20 15:29:40","新北市土城區延吉街355號","121.464571666667","24.9839683333333","6501300","土城區"
"236017","401-BY","2018/01/20 15:29:42","新北市土城區金城路三段198號","121.46847","24.9880883333333","6501300","土城區"
"236057","912-UM","2018/01/20 15:29:45","新北市土城區中央路二段160號","121.441953333333","24.9766166666667","6501300","土城區"
"236045","913-UM","2018/01/20 15:29:42","新北市土城區青雲路151巷21號","121.459725","24.9845733333333","6501300","土城區"
"236061","915-UM","2018/01/20 15:29:31","新北市土城區延和路112號","121.46728","24.9898483333333","6501300","土城區"
"236054","AAC-216","2018/01/20 15:29:44","新北市土城區金城路三段155號","121.46879","24.9883833333333","6501300","土城區"
"220050","245-BX","2018/01/20 15:29:29","新北市板橋區漢生東路73巷2號","121.466275","25.0160266666667","6500100","板橋區"
"220020","277-BY","2018/01/20 15:29:32","新北市樹林區中山路三段214號","121.379981666667","24.9679066666667","6500100","板橋區"
"220031","286-VK","2018/01/20 15:29:46","新北市板橋區僑中二街116巷12號","121.445176666667","25.0065883333333","6500100","板橋區"
"220038","487-VK","2018/01/20 15:29:44","新北市板橋區四維路256號","121.463496666667","25.0282016666667","6500100","板橋區"
"220052","561-BX","2018/01/20 15:29:45","新北市板橋區漢生東路33巷7號","121.46561","25.0172716666667","6500100","板橋區"
"220018","AAC-253","2018/01/20 15:29:47","新北市板橋區華東街1-9號","121.44801","24.9948683333333","6500100","板橋區"
