"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/20 09:19:31","新北市五股區水碓三路63號","121.430331666667","25.0715316666667","6501500","五股區"
"244002","657-BX","2018/01/20 09:19:21","新北市林口區公園路192號","121.374618333333","25.0745866666667","6501700","林口區"
"222004","289-BY","2018/01/20 09:19:38","新北市深坑區大崙腳8-1號","121.61863","24.992475","6501800","深坑區"
"231007","189-VK","2018/01/20 09:19:20","新北市新店區新潭路三段215巷25號","121.50812","24.90404","6500600","新店區"
"231008","192-VK","2018/01/20 09:19:27","新北市新店區廣興路111巷2號","121.536738333333","24.9119883333333","6500600","新店區"
"235001","611-BX","2018/01/20 09:19:36","新北市中和區員山路200號","121.481288333333","25.0006066666667","6500300","中和區"
"247002","053-VK","2018/01/20 09:19:27","新北市五股區成泰路三段320號","121.450875","25.0973716666667","6501400","蘆洲區"
"226002","8452-VL","2018/01/20 09:19:25","新北市平溪區石底里公園街18-3號","121.73345","25.0257016666667","6502400","平溪區"
"223006","022-BY","2018/01/20 09:07:25","新北市石碇區小粗坑(潭邊里)9-2號","121.678625","24.9856833333333","6501900","石碇區"
"227006","282-VK","2018/01/20 09:19:32","新北市雙溪區長源里內柑腳14號","121.803048333333","25.0155733333333","6502500","雙溪區"
"252004","249-BX","2018/01/20 09:19:36","新北市三芝區店子里店子43-2號","121.504246666667","25.20713","6502100","三芝區"
"252007","AAC-283","2018/01/20 09:19:30","新北市三芝區古庄里四棧橋20號","121.48873","25.261195","6502100","三芝區"
"237001","159-UY","2018/01/20 09:19:34","新北市三峽區學成路3-1號","121.368301666667","24.9394283333333","6500900","三峽區"
"236006","498-BY","2018/01/20 09:19:23","新北市土城區忠義路90-3號","121.443643333333","24.96014","6501300","土城區"
"239001","417-VK","2018/01/20 09:19:27","新北市鶯歌區仁愛路55號","121.35435","24.9557033333333","6500800","鶯歌區"
