"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/20 20:19:42","新北市永和區仁愛路306巷23號","121.502795","25.00853","6500400","永和區"
"234081","298-R6","2018/01/20 20:19:36","新北市永和區國中路132巷8號","121.523883333333","25.0073683333333","6500400","永和區"
"234038","336-UY","2018/01/20 20:19:49","新北市永和區成功路一段77號","121.526823333333","25.0031266666667","6500400","永和區"
"234064","337-UY","2018/01/20 20:19:42","新北市永和區中正路342號","121.51784","25.0001866666667","6500400","永和區"
"234086","338-UY","2018/01/20 20:19:44","新北市永和區永和路二段182號","121.51546","25.01346","6500400","永和區"
"234070","552-UM","2018/01/20 20:19:39","新北市永和區永利路27號","121.518353333333","25.00605","6500400","永和區"
"234054","553-UM","2018/01/20 20:19:35","新北市永和區光復街2巷41號","121.517581666667","25.0166683333333","6500400","永和區"
"234017","745-BX","2018/01/20 20:19:37","新北市永和區仁愛路35號","121.514163333333","25.0133033333333","6500400","永和區"
"234030","746-BX","2018/01/20 20:19:44","新北市永和區民有街69號","121.517943333333","24.9957066666667","6500400","永和區"
"234061","AAD-866","2018/01/20 20:19:48","新北市永和區安樂路96號","121.514386666667","24.99921","6500400","永和區"
"234042","862-TW","2018/01/20 20:19:37","新北市永和區雙和街2號","121.509886666667","25.00172","6500400","永和區"
"234050","863-TW","2018/01/20 20:19:31","新北市永和區新生路2-7號","121.509365","25.017045","6500400","永和區"
"234023","9381-KE","2018/01/20 20:19:42","新北市永和區勵行街10號","121.516163333333","25.0143433333333","6500400","永和區"
"249005","172-UM","2018/01/20 20:19:36","新北市八里區下罟子2-19號","121.388018333333","25.1417516666667","6502300","八里區"
"249001","173-UM","2018/01/20 20:19:29","新北市八里區中華路二段462號","121.400905","25.1462483333333","6502300","八里區"
"249004","303-UY","2018/01/20 20:19:39","新北市八里區中山路一段129巷27號","121.414011666667","25.15863","6502300","八里區"
"249002","305-UY","2018/01/20 20:19:43","新北市八里區龍米路二段58-2號","121.448428333333","25.1410633333333","6502300","八里區"
"249003","593-UM","2018/01/20 20:19:37","新北市八里區訊埔路18號","121.397358333333","25.14546","6502300","八里區"
"248016","026-BX","2018/01/20 20:19:30","新北市五股區凌雲路一段158巷38號","121.447311666667","25.1038533333333","6501500","五股區"
"248012","247-BX","2018/01/20 20:19:34","新北市五股區六合街91號","121.430148333333","25.0897216666667","6501500","五股區"
"248004","677-BX","2018/01/20 20:19:37","新北市五股區成泰路二段24號","121.436936666667","25.08095","6501500","五股區"
"248002","678-BX","2018/01/20 20:19:44","新北市五股區成泰路三段150-2號","121.445276666667","25.0908933333333","6501500","五股區"
"234077","969-R7","2018/01/20 20:19:32","新北市永和區民享街1巷1號","121.514726666667","24.9958616666667","6500400","永和區"
"234074","AAC-211","2018/01/20 20:19:42","新北市永和區竹林路201巷22弄9號","121.5225","25.00934","6500400","永和區"
"234067","AAC-212","2018/01/20 20:19:36","新北市永和區保平路266號","121.508693333333","25.00517","6500400","永和區"
"234003","AAC-295","2018/01/20 20:19:38","新北市永和區大新街6號","121.514568333333","25.0085566666667","6500400","永和區"
"243011","297-R6","2018/01/20 20:19:27","新北市泰山區壽山路134巷24號","121.418443333333","25.0311633333333","6501600","泰山區"
"243015","380-SR","2018/01/20 20:19:45","新北市泰山區明志路一段432號","121.430618333333","25.0563016666667","6501600","泰山區"
"243014","421-VK","2018/01/20 20:19:46","新北市泰山區泰林路二段369號","121.4279","25.0640416666667","6501600","泰山區"
"243010","KEA-2215","2018/01/20 20:19:45","新北市泰山區明志路二段246巷7號","121.426431666667","25.0478716666667","6501600","泰山區"
"243009","KEA-2216","2018/01/20 20:19:47","新北市泰山區明志路一段195號","121.432761666667","25.0615216666667","6501600","泰山區"
"243013","646-TV","2018/01/20 20:19:48","新北市泰山區中央路5巷14號","121.427248333333","25.0432116666667","6501600","泰山區"
"243016","680-BX","2018/01/20 20:19:38","新北市泰山區明志路三段123巷2號","121.425243333333","25.0404733333333","6501600","泰山區"
"222003","436-BY","2018/01/20 20:19:33","新北市深坑區文化街43號","121.617673333333","25.001815","6501800","深坑區"
