"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/20 16:39:36","新北市八里區忠孝路393號","121.41595","25.1611016666667","6502300","八里區"
"249002","305-UY","2018/01/20 16:39:48","新北市八里區牛寮埔33號","121.42991","25.1456816666667","6502300","八里區"
"249003","593-UM","2018/01/20 16:39:41","新北市八里區中華路二段39號","121.411621666667","25.1529866666667","6502300","八里區"
"244021","657-BX","2018/01/20 16:39:41","新北市林口區粉寮69號","121.40481","25.09085","6501700","林口區"
"231046","278-BY","2018/01/20 16:39:42","新北市新店區灣潭路60號","121.539568333333","24.9422166666667","6500600","新店區"
"241011","013-R5","2018/01/20 16:39:36","新北市三重區仁愛街39號","121.496603333333","25.0716083333333","6500200","三重區"
"241028","022-UY","2018/01/20 16:39:34","新北市三重區重新路三段80號","121.493353333333","25.0610183333333","6500200","三重區"
"241008","059-VK","2018/01/20 16:39:23","新北市三重區永安北路一段27巷9號","121.476876666667","25.0755083333333","6500200","三重區"
"241009","060-VK","2018/01/20 16:39:34","新北市三重區三和路四段203巷36號","121.482883333333","25.07967","6500200","三重區"
"241031","061-VK","2018/01/20 16:39:46","新北市三重區重新路四段41巷24號","121.487413333333","25.05845","6500200","三重區"
"241015","062-VK","2018/01/20 16:39:34","新北市三重區文化北路37號","121.498916666667","25.065","6500200","三重區"
"241024","065-VK","2018/01/20 16:39:44","新北市三重區中正北路315巷6弄70號","121.476791666667","25.0723583333333","6500200","三重區"
"241002","090-VK","2018/01/20 16:39:32","新北市三重區仁義街241巷18號","121.496741666667","25.0829083333333","6500200","三重區"
"241003","091-VK","2018/01/20 16:39:45","新北市三重區五華街71巷37號","121.493306666667","25.0832983333333","6500200","三重區"
"241020","156-TC","2018/01/20 16:39:31","新北市三重區後竹圍街205巷25號","121.484821666667","25.072345","6500200","三重區"
"241005","262-UM","2018/01/20 16:39:36","新北市三重區碧華街143號","121.486421666667","25.0821633333333","6500200","三重區"
"241026","265-UM","2018/01/20 16:39:46","新北市三重區和平街45號","121.501666666667","25.062575","6500200","三重區"
"241016","266-UM","2018/01/20 16:39:47","新北市三重區大智街1-1號","121.494726666667","25.0649383333333","6500200","三重區"
"241022","267-UM","2018/01/20 16:39:46","新北市三重區新北大道一段138號","121.484651666667","25.0616466666667","6500200","三重區"
"241018","268-UM","2018/01/20 16:39:40","新北市三重區六張街66號","121.493406666667","25.0700166666667","6500200","三重區"
"241032","269-UM","2018/01/20 16:39:39","新北市三重區新北大道一段101號","121.4843","25.0613983333333","6500200","三重區"
"241013","270-UM","2018/01/20 16:39:33","新北市三重區仁愛街52號","121.495981666667","25.072855","6500200","三重區"
"241025","271-UM","2018/01/20 16:39:30","新北市三重區中正北路295號","121.47449","25.0712866666667","6500200","三重區"
"241007","398-BY","2018/01/20 16:39:49","新北市三重區三和路四段167巷47號","121.485198333333","25.0794416666667","6500200","三重區"
"241004","475-VK","2018/01/20 16:39:48","新北市三重區五福街8號","121.493051666667","25.0815983333333","6500200","三重區"
"241019","478-VK","2018/01/20 16:39:46","新北市三重區力行路一段151號","121.485448333333","25.0687716666667","6500200","三重區"
"241030","480-VK","2018/01/20 16:39:43","新北市三重區環河南路286號","121.489341666667","25.048905","6500200","三重區"
"241014","543-UM","2018/01/20 16:39:36","新北市三重區龍濱路45號","121.5028","25.0684783333333","6500200","三重區"
"241023","545-UM","2018/01/20 16:39:49","新北市三重區忠孝路三段50巷47號","121.483046666667","25.06442","6500200","三重區"
"241001","547-UM","2018/01/20 16:39:50","新北市三重區仁愛街208號","121.49378","25.0776316666667","6500200","三重區"
"241033","557-UM","2018/01/20 16:39:32","新北市三重區光復路一段138-1號","121.472091666667","25.0528533333333","6500200","三重區"
"241006","AAD-863","2018/01/20 16:39:47","新北市三重區力行路二段91巷1弄18號","121.48333","25.075935","6500200","三重區"
"241017","887-TS","2018/01/20 16:39:33","新北市三重區中正北路25巷13號","121.492888333333","25.06249","6500200","三重區"
"241012","941-UM","2018/01/20 16:39:41","新北市三重區仁興街3巷12號","121.500211666667","25.0739266666667","6500200","三重區"
"241029","942-UM","2018/01/20 16:39:30","新北市三重區集美街168號","121.49014","25.0530383333333","6500200","三重區"
"247004","336-TH","2018/01/20 16:39:40","新北市五股區中興路三段163號","121.449286666667","25.0807083333333","6501400","蘆洲區"
"247006","056-VK","2018/01/20 16:39:47","新北市五股區中興路二段182巷15弄13號","121.456921666667","25.08171","6501400","蘆洲區"
"228003","097-TW","2018/01/20 16:39:33","新北市貢寮區貢寮里朝陽街1-2號","121.912363333333","25.02125","6502600","貢寮區"
"228002","663-BX","2018/01/20 16:39:44","新北市貢寮區貢寮里朝陽街10號","121.911701666667","25.0216","6502600","貢寮區"
"224006","676-BX","2018/01/20 16:39:35","新北市瑞芳區大寮路356-1號","121.784781666667","25.1032516666667","6501200","瑞芳區"
"224009","285-BY","2018/01/20 16:39:44","新北市瑞芳區大寮路356-1號","121.784605","25.1031716666667","6501200","瑞芳區"
"224008","275-VK","2018/01/20 16:39:38","新北市瑞芳區民權街3-1號","121.809283333333","25.1083483333333","6501200","瑞芳區"
"224007","273-VK","2018/01/20 16:39:39","新北市瑞芳區瑞竹路143號","121.760936666667","25.104145","6501200","瑞芳區"
"224005","271-BY","2018/01/20 16:39:30","新北市瑞芳區洞頂路8-1號","121.862476666667","25.1212016666667","6501200","瑞芳區"
"227010","642-TC","2018/01/20 16:39:45","新北市雙溪區牡丹里中正路77號","121.862861666667","25.0456783333333","6502500","雙溪區"
"227002","400-TW","2018/01/20 16:39:43","新北市雙溪區外柑里外柑腳51號","121.808266666667","25.0179633333333","6502500","雙溪區"
"251013","179-VK","2018/01/20 16:39:30","新北市淡水區大溪8號","121.495683333333","25.190395","6501000","淡水區"
"251008","181-VK","2018/01/20 16:39:48","台北市北投區中央北路四段30巷160號","121.474151666667","25.1404666666667","6501000","淡水區"
"251015","182-VK","2018/01/20 16:39:38","新北市淡水區學府路102巷34號","121.452351666667","25.1718333333333","6501000","淡水區"
"251016","442-VK","2018/01/20 16:39:40","新北市淡水區淡金路一段571號","121.452761666667","25.1805383333333","6501000","淡水區"
"251011","650-BX","2018/01/20 16:39:37","新北市淡水區中正路二段31號","121.419338333333","25.181705","6501000","淡水區"
"252002","178-VK","2018/01/20 16:39:31","新北市三芝區茂長里陳厝坑12-9號","121.514288333333","25.2553416666667","6502100","三芝區"
"242061","362-BY","2018/01/20 16:39:37","新北市新莊區新泰路255巷83號","121.44224","25.03887","6500500","新莊區"
