"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/20 08:06:54","新北市五股區明德路12巷6號","121.433415","25.07182","6501500","五股區"
"244005","248-BX","2018/01/20 08:09:34","新北市林口區下福里9鄰117號","121.292318333333","25.118535","6501700","林口區"
"231007","189-VK","2018/01/20 08:09:20","新北市新店區新潭路一段18巷7號","121.522386666667","24.9430366666667","6500600","新店區"
"231008","192-VK","2018/01/20 08:09:27","新北市新店區北新路一段88巷3號","121.542256666667","24.9676416666667","6500600","新店區"
"235001","611-BX","2018/01/20 08:09:36","新北市中和區圓通路367巷33弄106號","121.494733333333","24.98371","6500300","中和區"
"247002","053-VK","2018/01/20 08:09:25","新北市五股區中興路二段28號","121.46289","25.075295","6501400","蘆洲區"
"226005","5620-A6","2018/01/20 08:09:27","新北市平溪區南山里南山坪118-1號","121.78324","25.044165","6502400","平溪區"
"226002","8452-VL","2018/01/20 08:09:25","新北市平溪區十分里十分街88號","121.776881666667","25.0420766666667","6502400","平溪區"
"226003","AGD-0702","2018/01/20 08:09:26","新北市平溪區十分里十分街58巷20號","121.774661666667","25.0434183333333","6502400","平溪區"
"223006","022-BY","2018/01/20 08:09:35","新北市石碇區八分寮45-2號","121.641318333333","25.01253","6501900","石碇區"
"223002","198-BX","2018/01/20 07:51:49","新北市石碇區楓子林61-1號","121.644438333333","25.0097666666667","6501900","石碇區"
"223008","406-TH","2018/01/20 08:09:23","新北市石碇區石碇子埔42-2號","121.67271","25.007565","6501900","石碇區"
"223001","437-BY","2018/01/20 08:09:32","新北市石碇區北宜路六段塗潭巷9號","121.646305","24.9335","6501900","石碇區"
"223004","660-BX","2018/01/20 08:09:28","新北市石碇區外按16-1號","121.6507","24.99751","6501900","石碇區"
"223007","661-BX","2018/01/20 08:09:28","新北市石碇區石碇子埔42-2號","121.672626666667","25.0074483333333","6501900","石碇區"
"223005","677-TV","2018/01/20 08:09:25","新北市石碇區外按16-1號","121.650768333333","24.99742","6501900","石碇區"
"227006","282-VK","2018/01/20 08:09:32","新北市雙溪區牡丹里聖南29號","121.855221666667","25.0491583333333","6502500","雙溪區"
"252004","249-BX","2018/01/20 08:09:36","新北市三芝區興華里車埕16號","121.502431666667","25.197885","6502100","三芝區"
"252007","AAC-283","2018/01/20 08:09:30","新北市三芝區後厝里土地公坑999號","121.46461","25.24879","6502100","三芝區"
"237001","159-UY","2018/01/20 08:09:34","新北市三峽區大義路235號","121.377665","24.9460216666667","6500900","三峽區"
"236011","165-UM","2018/01/20 08:09:20","新北市土城區青雲路587巷52號","121.461068333333","24.9710883333333","6501300","土城區"
"236002","339-SR","2018/01/20 08:09:26","新北市土城區龍泉路18號","121.410026666667","24.948495","6501300","土城區"
"236006","498-BY","2018/01/20 08:09:24","新北市土城區永平街51號","121.427538333333","24.9590983333333","6501300","土城區"
"220034","461-BY","2018/01/20 08:09:30","新北市樹林區八德街491-8號","121.402718333333","24.96929","6500100","板橋區"
