"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/20 14:19:42","新北市永和區中正路614號","121.517031666667","25.0075183333333","6500400","永和區"
"234078","298-R6","2018/01/20 14:19:38","新北市永和區國中路148號","121.523058333333","25.00697","6500400","永和區"
"234036","336-UY","2018/01/20 14:19:42","新北市永和區成功路一段93巷11-1號","121.527648333333","25.0027466666667","6500400","永和區"
"234062","337-UY","2018/01/20 14:19:38","新北市永和區得和路119號","121.51859","25.00026","6500400","永和區"
"234084","338-UY","2018/01/20 14:19:39","新北市永和區永和路二段99號","121.514795","25.01167","6500400","永和區"
"234068","552-UM","2018/01/20 14:19:39","新北市永和區永安街7巷7號","121.518428333333","25.006155","6500400","永和區"
"234052","553-UM","2018/01/20 14:19:41","新北市永和區光復街2巷16弄7號","121.517486666667","25.0163666666667","6500400","永和區"
"234015","745-BX","2018/01/20 14:19:46","新北市永和區仁愛路82號","121.512768333333","25.0132133333333","6500400","永和區"
"234028","746-BX","2018/01/20 14:19:33","新北市永和區民權路49巷7號","121.52056","24.9972416666667","6500400","永和區"
"234060","AAD-866","2018/01/20 14:19:37","新北市永和區安樂路194巷17弄6號","121.516058333333","25.0012533333333","6500400","永和區"
"234040","862-TW","2018/01/20 14:19:48","新北市永和區安樂路222號","121.514971666667","25.0023383333333","6500400","永和區"
"234048","863-TW","2018/01/20 14:19:33","新北市永和區新生路22號","121.508893333333","25.0163983333333","6500400","永和區"
"234025","9371-KE","2018/01/20 14:19:46","新北市永和區安樂路144巷29號","121.515151666667","24.99979","6500400","永和區"
"248017","225-UY","2018/01/20 14:13:13","新北市五股區壟路16號","121.41545","25.0855716666667","6501500","五股區"
"234022","9380-KE","2018/01/20 14:19:37","新北市永和區竹林路25巷21號","121.518181666667","25.0149866666667","6500400","永和區"
"234076","969-R7","2018/01/20 14:19:38","新北市永和區民族街81巷58號","121.520046666667","24.996535","6500400","永和區"
"234072","AAC-211","2018/01/20 14:19:32","新北市永和區豫溪街191巷7弄24號","121.523176666667","25.0111166666667","6500400","永和區"
"234066","AAC-212","2018/01/20 14:19:42","新北市永和區保平路292巷13弄16號","121.506588333333","25.0055766666667","6500400","永和區"
"234001","AAC-295","2018/01/20 14:19:38","新北市永和區中正路612號","121.517196666667","25.007485","6500400","永和區"
"231029","001-UM","2018/01/20 14:19:40","新北市新店區安康路二段159巷2號","121.510263333333","24.9592983333333","6500600","新店區"
"231002","002-UM","2018/01/20 14:19:48","新北市新店區中央路196號","121.53066","24.9744833333333","6500600","新店區"
"231025","0291-UT","2018/01/20 14:19:44","新北市新店區二十張路83-1號","121.536875","24.98018","6500600","新店區"
"231028","046-UY","2018/01/20 14:19:46","新北市新店區安和路一段53號","121.517445","24.9660933333333","6500600","新店區"
"231030","047-UY","2018/01/20 14:19:28","新北市新店區安民街40號","121.515918333333","24.96533","6500600","新店區"
"231018","107-UY","2018/01/20 14:19:34","新北市新店區中央四街69號","121.526906666667","24.9755166666667","6500600","新店區"
"231012","108-UY","2018/01/20 14:19:43","新北市新店區五峰路61巷1號","121.548395","24.9697466666667","6500600","新店區"
"231020","188-VK","2018/01/20 14:19:35","新北市新店區桂山路51巷2號","121.56248","24.9014233333333","6500600","新店區"
"231017","KEA-2219","2018/01/20 14:19:44","新北市新店區北宜路二段392巷4號","121.565491666667","24.95335","6500600","新店區"
"231023","AAD-862","2018/01/20 14:19:38","新北市新店區光明街136號","121.539293333333","24.9613","6500600","新店區"
"231027","3712-VJ","2018/01/20 14:19:45","新北市新店區北新路二段107號","121.54294","24.974475","6500600","新店區"
"231038","4715-K9","2018/01/20 14:19:45","新北市新店區溪洲路8巷130號","121.533461666667","24.96332","6500600","新店區"
"231036","512-UM","2018/01/20 14:19:35","新北市新店區安祥路109巷6弄15號","121.47536","24.9582216666667","6500600","新店區"
"231035","515-UM","2018/01/20 14:19:43","新北市新店區光華街32號","121.516763333333","24.9693833333333","6500600","新店區"
"231003","616-UM","2018/01/20 14:19:27","新北市新店區中興路一段216號","121.544066666667","24.9657583333333","6500600","新店區"
"231006","617-UM","2018/01/20 14:19:40","新北市新店區北宜路二段446號","121.569883333333","24.9562566666667","6500600","新店區"
"231001","619-UM","2018/01/20 14:19:45","新北市新店區北新路一段98號","121.542251666667","24.96885","6500600","新店區"
"231034","645-TV","2018/01/20 14:19:40","新北市新店區黎明路3號","121.50369","24.9525316666667","6500600","新店區"
"231013","719-UM","2018/01/20 14:19:32","新北市新店區建國路156號","121.538611666667","24.979245","6500600","新店區"
"231033","720-UM","2018/01/20 14:19:26","新北市新店區溪洲路173-3號","121.529776666667","24.9639433333333","6500600","新店區"
"231005","897-TW","2018/01/20 14:19:42","新北市新店區北新路二段266號","121.543078333333","24.978525","6500600","新店區"
"231004","899-TW","2018/01/20 14:19:42","新北市新店區博愛街1號","121.540426666667","24.9725483333333","6500600","新店區"
"231037","AKT-0513","2018/01/20 14:19:33","新北市新店區車子路19號","121.504588333333","24.9534883333333","6500600","新店區"
"235030","003-UY","2018/01/20 14:19:37","新北市中和區中和路102號","121.50272","24.9998133333333","6500300","中和區"
"235028","005-UY","2018/01/20 14:19:33","新北市中和區景平路634-12號","121.498473333333","24.9997116666667","6500300","中和區"
"235027","006-UY","2018/01/20 14:19:36","新北市中和區連勝街148號","121.494061666667","24.9971916666667","6500300","中和區"
"235020","096-UM","2018/01/20 14:19:40","新北市中和區民富街13號","121.476476666667","25.00734","6500300","中和區"
"235003","097-UM","2018/01/20 14:19:44","新北市中和區秀峰街103巷5弄2號","121.52026","24.9896216666667","6500300","中和區"
"235029","098-UM","2018/01/20 14:19:43","新北市中和區中山路二段64巷16弄2號","121.503383333333","25.005685","6500300","中和區"
"235004","150-BY","2018/01/20 14:19:43","新北市中和區宜安路49號","121.511863333333","24.99655","6500300","中和區"
"235022","151-BY","2018/01/20 14:19:38","新北市中和區連城路469巷79弄2號","121.483446666667","24.9935416666667","6500300","中和區"
"235019","183-VK","2018/01/20 14:19:42","新北市中和區民享街2巷15號","121.47299","25.00544","6500300","中和區"
"235002","185-VK","2018/01/20 14:19:39","新北市中和區大仁街10巷41號","121.51981","24.9924116666667","6500300","中和區"
"235013","186-VK","2018/01/20 14:19:39","新北市中和區景新街230巷3號","121.508183333333","24.9941233333333","6500300","中和區"
"235031","255-BX","2018/01/20 14:19:26","新北市中和區新生街189號","121.483723333333","25.000295","6500300","中和區"
"235008","293-VK","2018/01/20 14:19:30","新北市中和區中興街237巷2號","121.500558333333","24.9893166666667","6500300","中和區"
"235036","301-VK","2018/01/20 14:19:28","新北市中和區中山路二段3巷22弄24號","121.505986666667","25.0044933333333","6500300","中和區"
"235007","352-BY","2018/01/20 14:19:43","新北市中和區景平路314號","121.512456666667","24.9925783333333","6500300","中和區"
"235032","377-QA","2018/01/20 14:19:46","新北市中和區圓通路158巷1弄9號","121.497375","24.9960833333333","6500300","中和區"
"235025","378-QA","2018/01/20 14:19:28","新北市中和區員山路333號","121.481265","25.001395","6500300","中和區"
"235014","4979-A6","2018/01/20 14:19:44","新北市中和區景安路208巷2號","121.503845","24.990975","6500300","中和區"
"235033","4980-A6","2018/01/20 14:19:34","新北市中和區永和路24號","121.49946","25.0033483333333","6500300","中和區"
"235006","551-UM","2018/01/20 14:19:35","新北市中和區大勇街60巷4號","121.518483333333","24.9947266666667","6500300","中和區"
"235034","558-UM","2018/01/20 14:19:39","新北市中和區中和路60號","121.500671666667","25.0008333333333","6500300","中和區"
"235009","565-BX","2018/01/20 14:19:40","新北市中和區景新街423巷35弄16號","121.514045","24.9900716666667","6500300","中和區"
"235018","640-BX","2018/01/20 14:19:45","新北市中和區國光街113號","121.469738333333","25.000545","6500300","中和區"
"235024","647-TV","2018/01/20 14:19:46","新北市中和區民治街2巷2號","121.474831666667","25.0057266666667","6500300","中和區"
"235011","732-UM","2018/01/20 14:19:29","新北市中和區景平路241巷53號","121.508171666667","24.9921566666667","6500300","中和區"
"235010","733-UM","2018/01/20 14:19:43","新北市中和區華新街113巷2弄2號","121.507258333333","24.9819883333333","6500300","中和區"
"235026","800-TS","2018/01/20 14:19:37","新北市中和區中山路二段480號","121.487586666667","25.004975","6500300","中和區"
