"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/20 13:29:35","新北市永和區秀朗路二段231號","121.526516666667","25.0002333333333","6500400","永和區"
"234005","207-UY","2018/01/20 13:29:42","新北市永和區中山路一段106號","121.510963333333","25.0104133333333","6500400","永和區"
"234078","298-R6","2018/01/20 13:29:45","新北市永和區福和路7巷15弄20號","121.526155","25.00734","6500400","永和區"
"234036","336-UY","2018/01/20 13:29:44","新北市永和區民樂街38號","121.527473333333","25.0007166666667","6500400","永和區"
"234062","337-UY","2018/01/20 13:29:38","新北市永和區中正路368巷1弄88號","121.520476666667","25.0007066666667","6500400","永和區"
"234084","338-UY","2018/01/20 13:29:39","新北市永和區林森路65號","121.524093333333","25.0041066666667","6500400","永和區"
"234068","552-UM","2018/01/20 13:29:39","新北市永和區警光街5-1號","121.519726666667","25.0095166666667","6500400","永和區"
"234052","553-UM","2018/01/20 13:29:41","新北市永和區復興街19巷5號","121.516046666667","25.0130666666667","6500400","永和區"
"234015","745-BX","2018/01/20 13:29:47","新北市永和區環河西路一段87-1號","121.512521666667","25.0180066666667","6500400","永和區"
"234028","746-BX","2018/01/20 13:29:33","新北市永和區民生路69號","121.522635","24.9972133333333","6500400","永和區"
"234012","KEA-2591","2018/01/20 13:29:28","新北市永和區中山路一段184巷9弄19號","121.508306666667","25.0089983333333","6500400","永和區"
"234060","AAD-866","2018/01/20 13:29:46","新北市永和區永貞路210號","121.515513333333","25.0042183333333","6500400","永和區"
"234040","862-TW","2018/01/20 13:29:31","新北市永和區水源街39巷28號","121.51066","25.00315","6500400","永和區"
"234048","863-TW","2018/01/20 13:29:33","新北市永和區信義路126號","121.512401666667","25.0148316666667","6500400","永和區"
"234025","9371-KE","2018/01/20 13:29:27","新北市永和區中正路736號","121.515266666667","25.0101783333333","6500400","永和區"
"234010","9373-KE","2018/01/20 13:29:33","新北市永和區仁愛路141巷5弄6號","121.511911666667","25.0121466666667","6500400","永和區"
"248017","225-UY","2018/01/20 13:29:33","新北市五股區民義路二段52巷27號","121.410641666667","25.1131466666667","6501500","五股區"
"234022","9380-KE","2018/01/20 13:29:38","新北市永和區竹林路91巷21弄9號","121.52086","25.01253","6500400","永和區"
"234076","969-R7","2018/01/20 13:29:38","新北市永和區智光街28號","121.517895","24.998905","6500400","永和區"
"234072","AAC-211","2018/01/20 13:29:32","新北市永和區永和路二段103號","121.514933333333","25.0117833333333","6500400","永和區"
"234066","AAC-212","2018/01/20 13:29:37","新北市永和區保平路176號","121.51078","25.00666","6500400","永和區"
"234001","AAC-295","2018/01/20 13:29:38","新北市永和區自強街2號","121.513996666667","25.00801","6500400","永和區"
"231029","001-UM","2018/01/20 13:29:40","新北市新店區安豐路48號","121.500301666667","24.9541533333333","6500600","新店區"
"231002","002-UM","2018/01/20 13:29:28","新北市新店區環河路62號","121.537205","24.9626633333333","6500600","新店區"
"231025","0291-UT","2018/01/20 13:29:44","新北市新店區中央七街61巷16號","121.528865","24.9761966666667","6500600","新店區"
"231028","046-UY","2018/01/20 13:29:25","新北市新店區安康路一段355-3號","121.51979","24.962225","6500600","新店區"
"231030","047-UY","2018/01/20 13:29:28","新北市新店區安康路一段351-1號","121.519625","24.9639","6500600","新店區"
"231018","107-UY","2018/01/20 13:29:34","新北市新店區中央路167-3號","121.533455","24.9702383333333","6500600","新店區"
"231012","108-UY","2018/01/20 13:29:43","新北市新店區德正街11號","121.543585","24.9730883333333","6500600","新店區"
"231020","188-VK","2018/01/20 13:29:35","新北市新店區永興路88-1號","121.543985","24.93375","6500600","新店區"
"231017","KEA-2219","2018/01/20 13:29:24","新北市新店區新烏路一段8號","121.547218333333","24.9517033333333","6500600","新店區"
"231026","256-BX","2018/01/20 13:29:29","新北市新店區溪洲路55號","121.53326","24.9604916666667","6500600","新店區"
"231010","278-BY","2018/01/20 13:29:42","新北市新店區自由街11號","121.535426666667","24.974985","6500600","新店區"
"231023","AAD-862","2018/01/20 13:29:38","新北市新店區北宜路一段154號","121.540318333333","24.9536633333333","6500600","新店區"
"231027","3712-VJ","2018/01/20 13:29:45","新北市新店區新店後街50號","121.537841666667","24.9538316666667","6500600","新店區"
"231024","4716-K9","2018/01/20 13:29:39","新北市新店區中正路128巷11號","121.542573333333","24.972075","6500600","新店區"
"231038","4715-K9","2018/01/20 13:29:46","新北市新店區安華路30巷1號","121.519595","24.95928","6500600","新店區"
"231036","512-UM","2018/01/20 13:29:35","新北市新店區建業路96號","121.479695","24.9553816666667","6500600","新店區"
"231035","515-UM","2018/01/20 13:29:43","新北市新店區安忠路8-1號","121.514728333333","24.963155","6500600","新店區"
"231003","616-UM","2018/01/20 13:29:27","新北市新店區力行路11巷57號","121.538591666667","24.9617383333333","6500600","新店區"
"231006","617-UM","2018/01/20 13:29:40","新北市新店區安康路一段11號","121.533273333333","24.960455","6500600","新店區"
"231001","619-UM","2018/01/20 13:29:22","新北市新店區環河路116號","121.536916666667","24.9674366666667","6500600","新店區"
"231034","645-TV","2018/01/20 13:29:40","新北市新店區車子路114號","121.505343333333","24.9535283333333","6500600","新店區"
"231013","719-UM","2018/01/20 13:29:32","新北市新店區中正路460號","121.534101666667","24.9791716666667","6500600","新店區"
"231033","720-UM","2018/01/20 13:29:46","新北市新店區安康路一段230-3號","121.522433333333","24.963755","6500600","新店區"
"231005","897-TW","2018/01/20 13:29:42","新北市新店區寶橋路97號","121.547118333333","24.9762983333333","6500600","新店區"
"231004","899-TW","2018/01/20 13:29:42","新北市新店區安康路一段122-1號","121.526923333333","24.9626733333333","6500600","新店區"
"231037","AKT-0513","2018/01/20 13:29:33","新北市新店區安康路二段382號","121.500511666667","24.95708","6500600","新店區"
"235030","003-UY","2018/01/20 13:29:37","新北市中和區中山路二段120號","121.502733333333","25.0037333333333","6500300","中和區"
"235028","005-UY","2018/01/20 13:29:33","新北市中和區圓通路145巷9弄3號","121.498671666667","24.9946433333333","6500300","中和區"
"235027","006-UY","2018/01/20 13:29:36","新北市中和區連城路347巷4弄1-3號","121.488273333333","24.9954933333333","6500300","中和區"
"235020","096-UM","2018/01/20 13:29:40","新北市中和區新民街5號","121.482421666667","25.0058483333333","6500300","中和區"
"235003","097-UM","2018/01/20 13:29:24","新北市中和區景平路172號","121.51707","24.9926566666667","6500300","中和區"
"235029","098-UM","2018/01/20 13:29:16","新北市中和區莊敬路49巷13號","121.501348333333","25.0055633333333","6500300","中和區"
"235004","150-BY","2018/01/20 13:29:44","新北市中和區安平路59號","121.509413333333","24.995165","6500300","中和區"
"235022","151-BY","2018/01/20 13:29:38","新北市中和區圓通路369巷156弄36號","121.489083333333","24.981945","6500300","中和區"
"235019","183-VK","2018/01/20 13:29:42","新北市中和區民享街283號","121.470953333333","24.9958833333333","6500300","中和區"
"235002","185-VK","2018/01/20 13:29:39","新北市中和區立人街14巷40弄7號","121.519028333333","24.99579","6500300","中和區"
"235013","186-VK","2018/01/20 13:29:39","新北市中和區景安路100號","121.505406666667","24.9955883333333","6500300","中和區"
"235031","255-BX","2018/01/20 13:29:26","新北市中和區新生街242巷11弄6號","121.4829","24.997595","6500300","中和區"
"235008","293-VK","2018/01/20 13:29:30","新北市中和區復興路301巷15號","121.501501666667","24.98977","6500300","中和區"
"235036","301-VK","2018/01/20 13:29:28","新北市中和區連城路261-2號","121.492401666667","24.9966933333333","6500300","中和區"
"235007","352-BY","2018/01/20 13:29:43","新北市中和區景平路321號","121.506056666667","24.9933083333333","6500300","中和區"
"235032","377-QA","2018/01/20 13:28:35","新北市中和區圓通路238號","121.494826666667","24.9925866666667","6500300","中和區"
"235025","378-QA","2018/01/20 13:29:28","新北市中和區民享街97巷22號","121.475278333333","25.000005","6500300","中和區"
"235014","4979-A6","2018/01/20 13:29:44","新北市中和區景新街362巷10號","121.511918333333","24.990135","6500300","中和區"
"235033","4980-A6","2018/01/20 13:29:34","新北市中和區連城路99巷61號","121.497285","24.9984933333333","6500300","中和區"
"235006","551-UM","2018/01/20 13:29:35","新北市中和區自立路56巷24號","121.522353333333","24.9916583333333","6500300","中和區"
"235034","558-UM","2018/01/20 13:13:39","新北市中和區中正路291號","121.493366666667","24.9935916666667","6500300","中和區"
"235009","565-BX","2018/01/20 13:29:40","新北市中和區復興路18號","121.50553","24.989875","6500300","中和區"
"235018","640-BX","2018/01/20 13:29:45","新北市中和區民享街95-4號","121.474918333333","25.00001","6500300","中和區"
