"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/20 18:09:43","新北市永和區環河西路二段91號","121.506483333333","25.0150016666667","6500400","永和區"
"234026","9371-KE","2018/01/20 18:09:32","新北市永和區秀朗路一段10巷19號","121.513476666667","25.0062183333333","6500400","永和區"
"249005","172-UM","2018/01/20 18:09:36","新北市八里區荖阡坑路15-40號","121.401758333333","25.1398583333333","6502300","八里區"
"249001","173-UM","2018/01/20 18:09:48","新北市八里區龍米路二段15號","121.44859","25.1394283333333","6502300","八里區"
"249004","303-UY","2018/01/20 18:09:45","新北市八里區龍米路二段200巷3號","121.433726666667","25.15878","6502300","八里區"
"249002","305-UY","2018/01/20 18:09:48","新北市八里區龍形一街3號","121.450695","25.1306233333333","6502300","八里區"
"249003","593-UM","2018/01/20 18:09:44","新北市八里區中華路二段329號","121.401725","25.1466633333333","6502300","八里區"
"248014","025-BX","2018/01/20 18:09:50","新北市五股區成泰路一段231-32號","121.435001666667","25.0779116666667","6501500","五股區"
"248008","095-VK","2018/01/20 18:09:51","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796266666667","6501500","五股區"
"248018","225-UY","2018/01/20 18:09:40","新北市五股區成泰路三段590-3號","121.452846666667","25.1060083333333","6501500","五股區"
"248010","272-BY","2018/01/20 18:09:34","新北市五股區成泰路一段229-1號","121.434263333333","25.0776416666667","6501500","五股區"
"248004","677-BX","2018/01/20 18:09:44","新北市五股區中興路四段40-3號","121.438676666667","25.082775","6501500","五股區"
"248006","682-TV","2018/01/20 18:09:42","新北市五股區中興路二段70號","121.461345","25.0769666666667","6501500","五股區"
"232011","375-UM","2018/01/20 18:09:38","新北市坪林區水柳腳7號","121.71133","24.9356816666667","6502000","坪林區"
"244013","069-UM","2018/01/20 18:09:33","新北市林口區中山路46號","121.395376666667","25.0784866666667","6501700","林口區"
"244007","080-UY","2018/01/20 18:09:45","新北市林口區林口路124巷10弄22號","121.389265","25.0814316666667","6501700","林口區"
"244019","402-UM","2018/01/20 18:09:43","新北市林口區文化一路一段120號","121.374123333333","25.0719483333333","6501700","林口區"
"244009","410-SL","2018/01/20 18:09:51","新北市林口區佳林路58號","121.386011666667","25.0816366666667","6501700","林口區"
"244023","483-VK","2018/01/20 18:09:47","新北市林口區東湖路105巷13號","121.383888333333","25.0726466666667","6501700","林口區"
