"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/20 19:19:32","新北市永和區永元路12號","121.522008333333","25.0002633333333","6500400","永和區"
"234007","207-UY","2018/01/20 19:19:43","新北市永和區中山路一段153號","121.50994","25.00947","6500400","永和區"
"234081","298-R6","2018/01/20 19:19:36","新北市永和區福和路7巷12弄1號","121.52546","25.007495","6500400","永和區"
"234038","336-UY","2018/01/20 19:19:49","新北市永和區民樂街59巷2號","121.527496666667","24.99828","6500400","永和區"
"234064","337-UY","2018/01/20 19:19:42","新北市永和區永元路17巷6弄1號","121.521361666667","25.0007783333333","6500400","永和區"
"234086","338-UY","2018/01/20 19:19:44","新北市永和區永利路62號","121.51931","25.0050416666667","6500400","永和區"
"234070","552-UM","2018/01/20 19:19:35","新北市永和區豫溪街76-1號","121.517395","25.0099083333333","6500400","永和區"
"234054","553-UM","2018/01/20 19:19:35","新北市永和區中興街32號","121.516298333333","25.0117583333333","6500400","永和區"
"234017","745-BX","2018/01/20 19:19:37","新北市永和區文化路144巷31弄10號","121.512353333333","25.0168216666667","6500400","永和區"
"234030","746-BX","2018/01/20 19:19:45","新北市永和區厚德街79號","121.524501666667","24.9987133333333","6500400","永和區"
"234013","KEA-2591","2018/01/20 19:19:44","新北市永和區仁愛路98號","121.512253333333","25.01335","6500400","永和區"
"234061","AAD-866","2018/01/20 19:19:48","新北市永和區秀朗路一段120號","121.51699","25.0036216666667","6500400","永和區"
"234042","862-TW","2018/01/20 19:19:37","新北市永和區保平路151巷6弄12號","121.509748333333","25.0051866666667","6500400","永和區"
"234050","863-TW","2018/01/20 19:19:39","新北市永和區保福路二段88巷11號","121.511065","25.0135266666667","6500400","永和區"
"234026","9371-KE","2018/01/20 19:19:31","新北市永和區安樂路144巷31號","121.515191666667","24.9997583333333","6500400","永和區"
"234023","9381-KE","2018/01/20 19:19:42","新北市永和區竹林路109巷7號","121.520291666667","25.011965","6500400","永和區"
"234011","9373-KE","2018/01/20 19:19:44","新北市永和區保福路二段14-1號","121.510935","25.0114183333333","6500400","永和區"
"249001","173-UM","2018/01/20 19:19:48","新北市八里區中華路二段103-1號","121.409295","25.1522683333333","6502300","八里區"
"249003","593-UM","2018/01/20 19:19:37","新北市八里區中山路二段448號","121.399463333333","25.1474233333333","6502300","八里區"
"248008","095-VK","2018/01/20 19:19:31","新北市五股區中興路二段83巷26-6號","121.459948333333","25.07529","6501500","五股區"
