"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/01/20 16:09:28","新北市新店區安康路二段320巷6號","121.504971666667","24.9600366666667","6500600","新店區"
"231018","107-UY","2018/01/20 16:09:34","新北市新店區中正路700巷26號","121.535416666667","24.9909433333333","6500600","新店區"
"231020","188-VK","2018/01/20 16:09:35","新北市新店區安華路28-1號","121.519273333333","24.9613116666667","6500600","新店區"
"231046","278-BY","2018/01/20 16:09:42","新北市新店區永業路81巷12號","121.532268333333","24.94789","6500600","新店區"
"231034","645-TV","2018/01/20 16:09:40","新北市新店區如意街28號","121.493766666667","24.9483266666667","6500600","新店區"
"241011","013-R5","2018/01/20 16:09:36","新北市三重區重陽路四段162號","121.493365","25.0722033333333","6500200","三重區"
"241028","022-UY","2018/01/20 16:09:34","新北市三重區正義南路107號","121.498255","25.05854","6500200","三重區"
"241008","059-VK","2018/01/20 16:09:43","新北市三重區力行路二段136巷45弄12號","121.479098333333","25.0754333333333","6500200","三重區"
"241031","061-VK","2018/01/20 16:09:46","新北市三重區重新路四段121號","121.484801666667","25.051995","6500200","三重區"
"241015","062-VK","2018/01/20 16:09:34","新北市三重區正義南路183號","121.499335","25.05633","6500200","三重區"
"241024","065-VK","2018/01/20 16:09:44","新北市三重區力行路一段50號","121.485938333333","25.0682716666667","6500200","三重區"
"241002","090-VK","2018/01/20 16:09:31","新北市三重區仁義街91號","121.499686666667","25.0797533333333","6500200","三重區"
"241020","156-TC","2018/01/20 16:09:51","新北市三重區後竹圍街268號","121.483831666667","25.0709883333333","6500200","三重區"
"241005","262-UM","2018/01/20 16:09:36","新北市三重區溪尾街305號","121.487513333333","25.0837733333333","6500200","三重區"
"241026","265-UM","2018/01/20 16:09:26","新北市三重區重新路二段79號","121.497556666667","25.061555","6500200","三重區"
"241016","266-UM","2018/01/20 16:09:27","新北市三重區新北大道一段1號","121.491206666667","25.0612816666667","6500200","三重區"
"241022","267-UM","2018/01/20 16:09:46","新北市三重區中正北路60-2號","121.48682","25.064445","6500200","三重區"
"241018","268-UM","2018/01/20 16:09:41","新北市三重區明志街55號","121.49142","25.0638866666667","6500200","三重區"
"241013","270-UM","2018/01/20 16:09:33","新北市三重區正義北路185號","121.49641","25.0679366666667","6500200","三重區"
"241025","271-UM","2018/01/20 16:09:42","新北市三重區中正北路208巷1號","121.48233","25.0671966666667","6500200","三重區"
"241007","398-BY","2018/01/20 16:09:29","新北市三重區三和路四段143-1號","121.484383333333","25.078305","6500200","三重區"
"241004","475-VK","2018/01/20 16:09:48","新北市三重區五華街74號","121.49348","25.0819733333333","6500200","三重區"
"241014","543-UM","2018/01/20 16:09:36","新北市三重區環河南路100號","121.500093333333","25.05698","6500200","三重區"
"241023","545-UM","2018/01/20 16:09:49","新北市三重區力行路一段58巷1號","121.48437","25.0689666666667","6500200","三重區"
"241001","547-UM","2018/01/20 16:09:50","新北市三重區自強路三段97號","121.487623333333","25.0752083333333","6500200","三重區"
"241033","557-UM","2018/01/20 16:09:32","新北市三重區五谷王南街50-1號","121.473846666667","25.04464","6500200","三重區"
"241006","AAD-863","2018/01/20 16:09:47","新北市三重區永福街58巷3弄20號","121.48069","25.0773233333333","6500200","三重區"
"241017","887-TS","2018/01/20 16:09:33","新北市三重區大同北路148巷34號","121.490976666667","25.0647483333333","6500200","三重區"
"241012","941-UM","2018/01/20 16:09:42","新北市三重區文化北路132巷47號","121.497418333333","25.06658","6500200","三重區"
"241029","942-UM","2018/01/20 16:09:31","新北市三重區同安街12號","121.496436666667","25.0568933333333","6500200","三重區"
"235016","805-TS","2018/01/20 16:09:44","新北市三重區重新路五段326巷25-1號","121.47823","25.044325","6500300","中和區"
"247004","336-TH","2018/01/20 15:40:51","新北市五股區中興路三段163號","121.44931","25.080535","6501400","蘆洲區"
"224007","273-VK","2018/01/20 16:09:45","新北市瑞芳區粗坑口路86巷14號","121.761195","25.0992266666667","6501200","瑞芳區"
"224005","271-BY","2018/01/20 16:09:50","新北市瑞芳區明燈路二段66號","121.809398333333","25.107585","6501200","瑞芳區"
"227010","642-TC","2018/01/20 16:09:45","新北市雙溪區三港里雙澳路83號","121.884053333333","25.053695","6502500","雙溪區"
"227002","400-TW","2018/01/20 16:09:39","新北市雙溪區上林里內平林47號","121.83331","25.0304483333333","6502500","雙溪區"
"251013","179-VK","2018/01/20 16:09:30","新北市淡水區行忠路260號","121.459023333333","25.2004683333333","6501000","淡水區"
"251008","181-VK","2018/01/20 16:09:29","新北市淡水區中山路151-9號","121.440198333333","25.1724","6501000","淡水區"
