"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/20 09:39:31","新北市五股區成泰路一段7巷12號","121.433291666667","25.0667783333333","6501500","五股區"
"244002","657-BX","2018/01/20 09:39:21","新北市林口區公園路192號","121.374608333333","25.0746133333333","6501700","林口區"
"222004","289-BY","2018/01/20 09:39:38","新北市深坑區文山路一段64號","121.623571666667","25.000535","6501800","深坑區"
"231007","189-VK","2018/01/20 09:39:40","新北市新店區新潭路三段215巷25號","121.508128333333","24.904045","6500600","新店區"
"231008","192-VK","2018/01/20 09:39:07","新北市新店區平廣路一段185號","121.517555","24.8891616666667","6500600","新店區"
"247002","053-VK","2018/01/20 09:39:27","新北市蘆洲區三民路611號","121.459883333333","25.09406","6501400","蘆洲區"
"227006","282-VK","2018/01/20 09:27:51","新北市雙溪區長源里柑腳58-1號","121.793933333333","25.006785","6502500","雙溪區"
"252004","249-BX","2018/01/20 09:39:36","新北市三芝區圓山里石曹子坑44號","121.518706666667","25.2161016666667","6502100","三芝區"
"252007","AAC-283","2018/01/20 09:39:30","新北市三芝區埔坪里埔頭坑43號","121.504603333333","25.2617683333333","6502100","三芝區"
"237001","159-UY","2018/01/20 09:39:34","新北市樹林區中山路三段210-2號","121.380685","24.96687","6500900","三峽區"
"236006","498-BY","2018/01/20 09:39:23","新北市土城區中華路二段193號","121.438281666667","24.97438","6501300","土城區"
"239001","417-VK","2018/01/20 09:39:27","新北市鶯歌區仁愛路55號","121.35436","24.9556633333333","6500800","鶯歌區"
