"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/20 13:49:32","新北市永和區永利路125號","121.524078333333","25.0027933333333","6500400","永和區"
"234005","207-UY","2018/01/20 13:49:43","新北市永和區中和路535號","121.511305","25.0030316666667","6500400","永和區"
"234078","298-R6","2018/01/20 13:49:38","新北市永和區林森路64號","121.523903333333","25.0040483333333","6500400","永和區"
"234036","336-UY","2018/01/20 13:49:42","新北市永和區民樂街55巷12號","121.528003333333","24.9985516666667","6500400","永和區"
"234062","337-UY","2018/01/20 13:49:38","新北市永和區中正路368巷29號","121.518561666667","25.0008033333333","6500400","永和區"
"234084","338-UY","2018/01/20 13:49:39","新北市永和區永利路2號","121.517323333333","25.0059283333333","6500400","永和區"
"234068","552-UM","2018/01/20 13:49:39","新北市永和區竹林路82號","121.519321666667","25.01268","6500400","永和區"
"234052","553-UM","2018/01/20 13:49:41","新北市永和區竹林路39巷28弄11號","121.519515","25.0145016666667","6500400","永和區"
"234015","745-BX","2018/01/20 13:49:26","新北市永和區永和路二段299號","121.516011666667","25.0161966666667","6500400","永和區"
"234028","746-BX","2018/01/20 13:49:33","新北市永和區民生路65號","121.522776666667","24.9972733333333","6500400","永和區"
"234012","KEA-2591","2018/01/20 13:49:28","新北市永和區永平路306號","121.507153333333","25.0124733333333","6500400","永和區"
"234060","AAD-866","2018/01/20 13:49:46","新北市永和區得和路76號","121.516363333333","25.0000033333333","6500400","永和區"
"234040","862-TW","2018/01/20 13:49:28","新北市永和區中和路389巷11弄1號","121.508081666667","25.0009583333333","6500400","永和區"
"234048","863-TW","2018/01/20 13:49:33","新北市永和區保安路144號","121.50855","25.0149666666667","6500400","永和區"
"234010","9373-KE","2018/01/20 13:49:33","新北市永和區保安路292號","121.5053","25.0119566666667","6500400","永和區"
"248017","225-UY","2018/01/20 13:49:33","新北市五股區民義路一段312-22號","121.42235","25.0955233333333","6501500","五股區"
