"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","047-UY","2018/01/20 21:49:42","新北市新店區車子路18-1號","121.506058333333","24.9543916666667","6500600","新店區"
"231052","188-VK","2018/01/20 21:49:47","新北市新店區安華路30巷1號","121.519403333333","24.9597333333333","6500600","新店區"
"231050","KEA-2219","2018/01/20 21:49:44","新北市新店區薏仁坑路自強巷6號","121.49651","24.95827","6500600","新店區"
"247008","341-TH","2018/01/20 21:49:32","新北市林口區汕頭32號","121.366341666667","25.1346283333333","6501400","蘆洲區"
"251009","008-UM","2018/01/20 21:49:34","新北市淡水區民族路35巷13號","121.464726666667","25.136505","6501000","淡水區"
"251004","009-UM","2018/01/20 21:49:46","新北市淡水區民權路92巷35-1號","121.462113333333","25.1267816666667","6501000","淡水區"
"251001","011-UM","2018/01/20 21:49:47","新北市淡水區後洲路一段157號","121.427805","25.19876","6501000","淡水區"
"251008","181-VK","2018/01/20 21:49:48","新北市淡水區學府路104號","121.44987","25.17179","6501000","淡水區"
"251010","413-VK","2018/01/20 21:49:53","新北市淡水區中正路二段211號","121.426176666667","25.1890766666667","6501000","淡水區"
"251012","441-VK","2018/01/20 21:49:50","新北市淡水區淡金路三段254號","121.449025","25.2063866666667","6501000","淡水區"
"251005","443-VK","2018/01/20 21:49:35","新北市淡水區鄧公路30巷14號","121.453091666667","25.1697533333333","6501000","淡水區"
"251006","561-UM","2018/01/20 21:49:50","新北市淡水區中正路11巷3號","121.43781","25.170775","6501000","淡水區"
"251007","577-R6","2018/01/20 21:49:34","新北市淡水區水源街二段177巷41弄3號","121.453283333333","25.1767216666667","6501000","淡水區"
"251011","650-BX","2018/01/20 21:49:42","新北市淡水區新民街322巷9號","121.436388333333","25.18292","6501000","淡水區"
"251002","672-BX","2018/01/20 21:49:45","新北市淡水區大忠街159號","121.448253333333","25.1766233333333","6501000","淡水區"
"251003","766-UM","2018/01/20 21:49:43","新北市淡水區新民街294號","121.435156666667","25.1822416666667","6501000","淡水區"
"220057","686-BX","2018/01/20 21:28:19","新北市板橋區華東街1-9號","121.448201666667","24.9949283333333","6500100","板橋區"
"220070","AAC-253","2018/01/20 21:49:36","新北市板橋區華東街1-9號","121.448033333333","24.9948716666667","6500100","板橋區"
