"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/01/20 20:29:39","新北市永和區永貞路82號","121.520276666667","25.0049316666667","6500400","永和區"
"234038","336-UY","2018/01/20 20:29:29","新北市永和區環河東路四段40號","121.528828333333","24.9988816666667","6500400","永和區"
"234064","337-UY","2018/01/20 20:29:42","新北市永和區中正路417號","121.51723","25.0049216666667","6500400","永和區"
"234086","338-UY","2018/01/20 20:29:44","新北市永和區光復街21號","121.51655","25.0174216666667","6500400","永和區"
"234070","552-UM","2018/01/20 20:29:39","新北市永和區永寧街5號","121.520266666667","25.0068","6500400","永和區"
"234054","553-UM","2018/01/20 20:29:35","新北市永和區光復街60巷25號","121.517753333333","25.0175616666667","6500400","永和區"
"234030","746-BX","2018/01/20 20:29:44","新北市永和區民權路100號","121.519866666667","24.9966433333333","6500400","永和區"
"234061","AAD-866","2018/01/20 20:29:48","新北市永和區安樂路196號","121.515153333333","25.0013933333333","6500400","永和區"
"234042","862-TW","2018/01/20 20:29:37","新北市永和區安樂路425號","121.51445","25.0041733333333","6500400","永和區"
"234050","863-TW","2018/01/20 20:29:31","新北市永和區新生路92巷3弄1號","121.507076666667","25.0150666666667","6500400","永和區"
"234023","9381-KE","2018/01/20 20:29:42","新北市永和區博愛街32巷13號","121.51888","25.0153166666667","6500400","永和區"
"249001","173-UM","2018/01/20 20:29:29","新北市八里區下罟子5-11號","121.386818333333","25.14232","6502300","八里區"
"249004","303-UY","2018/01/20 20:29:39","新北市八里區中山路一段129巷37號","121.414151666667","25.15836","6502300","八里區"
"249002","305-UY","2018/01/20 20:29:43","新北市八里區龍米路二段125巷3號","121.446448333333","25.144945","6502300","八里區"
"249003","593-UM","2018/01/20 20:29:37","新北市八里區華峰一街27號","121.3991","25.1465333333333","6502300","八里區"
"248002","678-BX","2018/01/20 20:29:12","新北市五股區新五路二段367號","121.444078333333","25.0881466666667","6501500","五股區"
"234074","AAC-211","2018/01/20 20:29:42","新北市永和區豫溪街189巷1號","121.52257","25.0102916666667","6500400","永和區"
"234067","AAC-212","2018/01/20 20:29:36","新北市永和區保平路292巷46弄2號","121.507436666667","25.005355","6500400","永和區"
"234003","AAC-295","2018/01/20 20:29:38","新北市永和區中正路616巷1號","121.517173333333","25.0077466666667","6500400","永和區"
"244019","402-UM","2018/01/20 20:29:43","新北市林口區粉寮69號","121.405045","25.0907833333333","6501700","林口區"
"243012","AAD-798","2018/01/20 20:29:48","新北市泰山區楓江路5號","121.433483333333","25.0625616666667","6501600","泰山區"
"243011","297-R6","2018/01/20 20:29:47","新北市泰山區中山路二段841號","121.425526666667","25.0353466666667","6501600","泰山區"
"243015","380-SR","2018/01/20 20:29:45","新北市泰山區仁德路65號","121.434261666667","25.0567816666667","6501600","泰山區"
"243014","421-VK","2018/01/20 20:29:46","新北市泰山區泰林路二段528號","121.42387","25.0638583333333","6501600","泰山區"
"243010","KEA-2215","2018/01/20 20:29:31","新北市泰山區明志路二段273巷16弄21號","121.427886666667","25.0466016666667","6501600","泰山區"
"243009","KEA-2216","2018/01/20 20:29:47","新北市泰山區泰林路二段480-1號","121.424915","25.064115","6501600","泰山區"
"243013","646-TV","2018/01/20 20:29:48","新北市泰山區明志路三段12號","121.424746666667","25.04326","6501600","泰山區"
"243016","680-BX","2018/01/20 20:29:49","新北市泰山區明志路二段303號","121.426613333333","25.0464633333333","6501600","泰山區"
