"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/20 14:39:38","新北市永和區永和路二段234號","121.515713333333","25.0143233333333","6500400","永和區"
"234084","338-UY","2018/01/20 14:39:39","新北市板橋區萬安街85巷13號","121.484461666667","25.025275","6500400","永和區"
"234028","746-BX","2018/01/20 14:39:33","新北市中和區中正路130號","121.499453333333","24.9937633333333","6500400","永和區"
"234025","9371-KE","2018/01/20 14:39:46","新北市永和區中和路495號","121.51052","25.0022266666667","6500400","永和區"
"234072","AAC-211","2018/01/20 14:39:38","新北市永和區環河東路二段36號","121.522716666667","25.012465","6500400","永和區"
"231029","001-UM","2018/01/20 14:39:42","新北市新店區安康路三段320號","121.48677","24.9518366666667","6500600","新店區"
"231002","002-UM","2018/01/20 14:39:48","新北市新店區中正路468號","121.53397","24.9796266666667","6500600","新店區"
"231025","0291-UT","2018/01/20 14:39:44","新北市新店區民族路161號","121.537781666667","24.9768133333333","6500600","新店區"
"231028","046-UY","2018/01/20 14:39:45","新北市新店區安德街62號","121.510648333333","24.96214","6500600","新店區"
"231030","047-UY","2018/01/20 14:39:32","新北市新店區安民街241號","121.51728","24.9722983333333","6500600","新店區"
"231018","107-UY","2018/01/20 14:39:34","新北市新店區中央五街21號","121.529311666667","24.9745566666667","6500600","新店區"
"231012","108-UY","2018/01/20 14:39:43","新北市新店區寶宏路38號","121.549486666667","24.9756066666667","6500600","新店區"
"231020","188-VK","2018/01/20 14:39:35","新北市新店區金興路12-1號","121.55057","24.92906","6500600","新店區"
"231017","KEA-2219","2018/01/20 14:34:04","新北市新店區北宜路三段221號","121.592251666667","24.953175","6500600","新店區"
"231023","AAD-862","2018/01/20 14:39:38","新北市新店區檳榔路21號","121.541536666667","24.963845","6500600","新店區"
"231027","3712-VJ","2018/01/20 14:39:44","新北市新店區中正路336號","121.536733333333","24.9750683333333","6500600","新店區"
"231024","4716-K9","2018/01/20 14:39:39","新北市新店區中華路83巷67號","121.53836","24.96743","6500600","新店區"
"231038","4715-K9","2018/01/20 14:39:26","新北市新店區安康路一段355號","121.519621666667","24.9632216666667","6500600","新店區"
"231036","512-UM","2018/01/20 14:39:35","新北市新店區安祥路109巷8號","121.475416666667","24.9588516666667","6500600","新店區"
"231035","515-UM","2018/01/20 14:39:43","新北市新店區安康路二段118-8號","121.512758333333","24.9635133333333","6500600","新店區"
"231003","616-UM","2018/01/20 14:39:34","新北市新店區中興路一段292號","121.545963333333","24.9691183333333","6500600","新店區"
"231006","617-UM","2018/01/20 14:39:40","新北市新店區北宜路二段103號","121.550208333333","24.9524333333333","6500600","新店區"
