"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/20 19:29:32","新北市永和區秀朗路二段257號","121.526335","24.9992883333333","6500400","永和區"
"234007","207-UY","2018/01/20 19:29:43","新北市永和區永和路一段104號","121.51336","25.0071866666667","6500400","永和區"
"234081","298-R6","2018/01/20 19:29:42","新北市永和區福和路5-9號","121.525425","25.0084883333333","6500400","永和區"
"234038","336-UY","2018/01/20 19:29:29","新北市永和區民樂街41巷1號","121.527485","25.000105","6500400","永和區"
"234064","337-UY","2018/01/20 19:29:42","新北市永和區中正路368巷1弄88號","121.520468333333","25.00074","6500400","永和區"
"234086","338-UY","2018/01/20 19:29:44","新北市永和區林森路65號","121.524198333333","25.004035","6500400","永和區"
"234070","552-UM","2018/01/20 19:29:39","新北市永和區警光街5-1號","121.5197","25.00945","6500400","永和區"
"234054","553-UM","2018/01/20 19:29:35","新北市永和區復興街19巷5號","121.516063333333","25.013095","6500400","永和區"
"234017","745-BX","2018/01/20 19:29:37","新北市永和區環河西路一段87號","121.512295","25.017865","6500400","永和區"
"234030","746-BX","2018/01/20 19:29:45","新北市永和區民生路8-1號","121.522643333333","24.9977083333333","6500400","永和區"
"234013","KEA-2591","2018/01/20 19:29:32","新北市永和區中山路一段138-1號","121.510133333333","25.0098416666667","6500400","永和區"
"234061","AAD-866","2018/01/20 19:29:28","新北市永和區永貞路175號","121.51509","25.0038466666667","6500400","永和區"
"234042","862-TW","2018/01/20 19:29:37","新北市永和區中和路519巷4號","121.510923333333","25.00298","6500400","永和區"
"234050","863-TW","2018/01/20 19:29:31","新北市永和區信義路118號","121.512405","25.0145116666667","6500400","永和區"
"234026","9371-KE","2018/01/20 19:29:34","新北市中和區安樂路255號","121.514078333333","24.9999083333333","6500400","永和區"
"234023","9381-KE","2018/01/20 19:29:44","新北市永和區竹林路91巷47弄2號","121.521525","25.0130766666667","6500400","永和區"
"234011","9373-KE","2018/01/20 19:29:44","新北市永和區保福路二段15巷11號","121.510518333333","25.0109616666667","6500400","永和區"
"249002","305-UY","2018/01/20 19:29:43","新北市八里區龍形一街33巷1-6號","121.449453333333","25.1293866666667","6502300","八里區"
"249003","593-UM","2018/01/20 19:29:37","新北市八里區中山路二段500巷30號","121.397161666667","25.1477833333333","6502300","八里區"
"248014","025-BX","2018/01/20 19:29:33","新北市五股區民義路一段185-19號","121.431296666667","25.0874633333333","6501500","五股區"
"248008","095-VK","2018/01/20 19:29:32","新北市五股區中興路一段95巷16號","121.46656","25.0723516666667","6501500","五股區"
"248018","225-UY","2018/01/20 19:29:37","新北市五股區凌雲路三段86號","121.430388333333","25.1182966666667","6501500","五股區"
"248012","247-BX","2018/01/20 19:29:34","新北市五股區中興路四段48巷16號","121.438626666667","25.0834233333333","6501500","五股區"
"248010","272-BY","2018/01/20 19:29:34","新北市五股區自強路90巷72號","121.430975","25.07123","6501500","五股區"
"248004","677-BX","2018/01/20 19:29:37","新北市五股區五福路73號","121.432491666667","25.0901783333333","6501500","五股區"
"248002","678-BX","2018/01/20 19:28:24","新北市五股區凌雲路一段158巷14-2號","121.448081666667","25.1034566666667","6501500","五股區"
"234077","969-R7","2018/01/20 19:29:32","新北市永和區民權路58巷2弄1號","121.519593333333","24.99833","6500400","永和區"
"234074","AAC-211","2018/01/20 19:29:46","新北市永和區環河東路二段48號","121.523116666667","25.0118816666667","6500400","永和區"
"234067","AAC-212","2018/01/20 19:29:36","新北市永和區永貞路360巷6號","121.51056","25.00685","6500400","永和區"
"234003","AAC-295","2018/01/20 19:29:39","新北市永和區福和路352號","121.514661666667","25.00746","6500400","永和區"
"244013","069-UM","2018/01/20 19:29:33","新北市林口區麗園一街1號","121.375698333333","25.07265","6501700","林口區"
"244019","402-UM","2018/01/20 19:29:43","新北市林口區四維路114號","121.377236666667","25.0781066666667","6501700","林口區"
"244009","410-SL","2018/01/20 19:29:47","新北市林口區林口路66號","121.390216666667","25.0793083333333","6501700","林口區"
"244023","483-VK","2018/01/20 19:29:47","新北市林口區仁愛路二段267巷7號","121.373295","25.0769566666667","6501700","林口區"
"243012","AAD-798","2018/01/20 19:29:48","新北市泰山區仁義路228號","121.43311","25.0535783333333","6501600","泰山區"
"243011","297-R6","2018/01/20 19:29:47","新北市泰山區中山路二段567號","121.429623333333","25.0401066666667","6501600","泰山區"
"243015","380-SR","2018/01/20 19:29:46","新北市泰山區明志路二段61號","121.429191666667","25.0526083333333","6501600","泰山區"
"243014","421-VK","2018/01/20 19:29:46","新北市泰山區泰林路二段46號","121.435545","25.05764","6501600","泰山區"
"243010","KEA-2215","2018/01/20 19:29:43","新北市泰山區民生路17巷49號","121.429375","25.0512816666667","6501600","泰山區"
"243009","KEA-2216","2018/01/20 19:29:47","新北市泰山區美寧街58號","121.430753333333","25.0646766666667","6501600","泰山區"
"243013","646-TV","2018/01/20 19:29:35","新北市泰山區明志路三段145巷5弄9號","121.425503333333","25.040285","6501600","泰山區"
"243016","680-BX","2018/01/20 19:29:49","新北市泰山區明志路三段356號","121.421376666667","25.0347183333333","6501600","泰山區"
"222003","436-BY","2018/01/20 19:29:40","新北市深坑區深南路51-1號","121.621136666667","25.0100216666667","6501800","深坑區"
"222002","659-BX","2018/01/20 19:29:36","新北市深坑區北深路一段177號","121.632545","25.0108383333333","6501800","深坑區"
"231060","001-UM","2018/01/20 19:29:37","新北市新店區安康路二段51號","121.514395","24.96343","6500600","新店區"
"231041","002-UM","2018/01/20 19:29:36","新北市新店區中正路543-4號","121.53367","24.98737","6500600","新店區"
"231059","046-UY","2018/01/20 19:29:33","新北市新店區安和路三段97號","121.517761666667","24.984275","6500600","新店區"
"231061","047-UY","2018/01/20 19:29:42","新北市新店區安民街84號","121.516636666667","24.96714","6500600","新店區"
"231051","107-UY","2018/01/20 19:29:37","新北市新店區中央五街21號","121.529405","24.97465","6500600","新店區"
"231048","108-UY","2018/01/20 19:29:41","新北市新店區五峰路157號","121.544958333333","24.9656216666667","6500600","新店區"
"231052","188-VK","2018/01/20 19:29:35","新北市新店區屈尺路2號","121.549341666667","24.9225283333333","6500600","新店區"
"231050","KEA-2219","2018/01/20 19:29:44","新北市新店區北宜路二段239號","121.553866666667","24.9535016666667","6500600","新店區"
"231057","256-BX","2018/01/20 19:29:45","新北市新店區花園一路二段23號","121.551081666667","24.9327083333333","6500600","新店區"
"231046","278-BY","2018/01/20 19:29:42","新北市新店區中正路111號","121.542426666667","24.9706983333333","6500600","新店區"
"231054","AAD-862","2018/01/20 19:29:47","新北市新店區文中路40號","121.539733333333","24.9565283333333","6500600","新店區"
"231058","3712-VJ","2018/01/20 19:29:35","新北市新店區北新路二段230-2號","121.543656666667","24.977685","6500600","新店區"
"231055","4716-K9","2018/01/20 19:29:47","新北市新店區安興路112號","121.515248333333","24.9772783333333","6500600","新店區"
"231065","512-UM","2018/01/20 19:29:40","新北市新店區安祥路109巷1弄27號","121.476541666667","24.9600683333333","6500600","新店區"
"231064","515-UM","2018/01/20 19:29:46","新北市新店區安康路二段85巷30號","121.513845","24.9620783333333","6500600","新店區"
"231042","616-UM","2018/01/20 19:29:33","新北市新店區中興路一段203號","121.543713333333","24.9658333333333","6500600","新店區"
"231045","617-UM","2018/01/20 19:29:37","新北市新店區北宜路二段207號","121.553125","24.9533666666667","6500600","新店區"
"231040","619-UM","2018/01/20 19:29:33","新北市新店區北新路一段311號","121.541445","24.9679116666667","6500600","新店區"
"231063","645-TV","2018/01/20 19:29:33","新北市新店區達觀路16號","121.50307","24.9408583333333","6500600","新店區"
"231049","719-UM","2018/01/20 19:29:36","新北市新店區北新路三段65巷34弄29號","121.539975","24.9820783333333","6500600","新店區"
"231062","720-UM","2018/01/20 19:29:40","新北市新店區莒光路1號","121.527893333333","24.9619033333333","6500600","新店區"
"231044","897-TW","2018/01/20 19:29:31","新北市新店區中興路三段147號","121.544413333333","24.9799416666667","6500600","新店區"
"231043","899-TW","2018/01/20 19:29:31","新北市新店區北新路二段198號","121.543073333333","24.9766716666667","6500600","新店區"
"231066","AKT-0513","2018/01/20 19:29:30","新北市新店區安康路三段207巷28號","121.488365","24.9507433333333","6500600","新店區"
"241028","022-UY","2018/01/20 19:29:28","新北市三重區中寮街90號","121.493215","25.05802","6500200","三重區"
"241008","059-VK","2018/01/20 19:29:29","新北市蘆洲區永安北路一段72巷4號","121.476953333333","25.07713","6500200","三重區"
"241009","060-VK","2018/01/20 19:29:34","新北市三重區溪尾街242巷76號","121.485975","25.081395","6500200","三重區"
"241031","061-VK","2018/01/20 19:29:46","新北市三重區成功路145巷47號","121.488035","25.05362","6500200","三重區"
"241020","156-TC","2018/01/20 19:29:32","新北市三重區三和路四段20巷22-1號","121.490218333333","25.0736766666667","6500200","三重區"
"241026","265-UM","2018/01/20 19:29:44","新北市三重區文化南路47巷30號","121.49918","25.0610766666667","6500200","三重區"
"241022","267-UM","2018/01/20 19:29:32","新北市三重區三民街141-2號","121.48451","25.0641466666667","6500200","三重區"
"241032","269-UM","2018/01/20 19:29:43","新北市三重區三陽路31號","121.485415","25.05885","6500200","三重區"
"241025","271-UM","2018/01/20 19:29:29","新北市三重區頂崁街210巷28弄9號","121.475775","25.0671666666667","6500200","三重區"
"241007","398-BY","2018/01/20 19:29:42","新北市三重區溪尾街124-2號","121.489386666667","25.07943","6500200","三重區"
"241035","462-BY","2018/01/20 19:29:40","新北市三重區長元西街37號","121.498056666667","25.0653183333333","6500200","三重區"
"241030","480-VK","2018/01/20 19:29:43","新北市三重區成功路41巷9號","121.490255","25.0514933333333","6500200","三重區"
"241006","AAD-863","2018/01/20 19:29:47","新北市三重區自強路三段75號","121.486966666667","25.0738266666667","6500200","三重區"
"241017","887-TS","2018/01/20 19:29:33","新北市三重區中正北路35號","121.491411666667","25.0626966666667","6500200","三重區"
"241029","942-UM","2018/01/20 19:29:28","新北市三重區中正南路216號","121.49373","25.0550066666667","6500200","三重區"
"235066","003-UY","2018/01/20 19:29:41","新北市中和區景新街38號","121.5034","24.9992933333333","6500300","中和區"
"235064","005-UY","2018/01/20 19:29:38","新北市中和區南山路81巷60號","121.504068333333","24.9979966666667","6500300","中和區"
"235063","006-UY","2018/01/20 19:29:39","新北市中和區連城路219巷22弄1號","121.494835","24.9963166666667","6500300","中和區"
"235056","096-UM","2018/01/20 19:29:49","新北市中和區民富街9號","121.476606666667","25.00723","6500300","中和區"
"235039","097-UM","2018/01/20 19:29:43","新北市中和區秀峰街80號","121.520116666667","24.9907483333333","6500300","中和區"
"235065","098-UM","2018/01/20 19:29:45","新北市中和區中山路二段64巷16弄5號","121.503461666667","25.00605","6500300","中和區"
"235040","150-BY","2018/01/20 19:29:34","新北市中和區保健路46巷39弄1號","121.508686666667","24.9955083333333","6500300","中和區"
"235058","151-BY","2018/01/20 19:29:35","新北市中和區員山路36巷16-8號","121.48545","24.9923166666667","6500300","中和區"
"235055","183-VK","2018/01/20 19:29:36","新北市中和區莒光路120巷54號","121.471653333333","25.0010233333333","6500300","中和區"
"235038","185-VK","2018/01/20 19:29:35","新北市中和區自立路127號","121.521901666667","24.9940783333333","6500300","中和區"
"235049","186-VK","2018/01/20 19:29:44","新北市中和區景新街273巷9號","121.509696666667","24.9938216666667","6500300","中和區"
"235067","255-BX","2018/01/20 19:29:49","新北市中和區連城路302號","121.483835","24.9962816666667","6500300","中和區"
"235044","293-VK","2018/01/20 19:29:41","新北市中和區捷運路161號","121.506275","24.9910783333333","6500300","中和區"
"235072","301-VK","2018/01/20 19:29:43","新北市中和區連城路265巷12弄2號","121.491725","24.99517","6500300","中和區"
"235043","352-BY","2018/01/20 19:29:38","新北市中和區景新街157號","121.506661666667","24.996455","6500300","中和區"
"235061","378-QA","2018/01/20 19:29:32","新北市中和區員山路362號","121.48097","25.0037566666667","6500300","中和區"
"235050","4979-A6","2018/01/20 19:29:33","新北市中和區中正路521號","121.488201666667","24.99383","6500300","中和區"
"235069","4980-A6","2018/01/20 19:29:47","新北市中和區福美路269號","121.498115","25.0050166666667","6500300","中和區"
"235042","551-UM","2018/01/20 19:29:46","新北市中和區中安街178巷2號","121.510993333333","24.9996183333333","6500300","中和區"
"235070","558-UM","2018/01/20 19:29:50","新北市中和區中和路6號","121.499513333333","25.0022516666667","6500300","中和區"
"235045","565-BX","2018/01/20 19:29:44","新北市中和區景新街402號","121.512673333333","24.9895","6500300","中和區"
"235054","640-BX","2018/01/20 19:29:30","新北市中和區國光街110號","121.469958333333","25.000695","6500300","中和區"
"235060","647-TV","2018/01/20 19:29:49","新北市中和區新生街114巷37弄12號","121.482403333333","25.0018266666667","6500300","中和區"
