"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/20 08:06:54","新北市五股區明德路12巷6號","121.433415","25.07182","6501500","五股區"
"244005","248-BX","2018/01/20 08:19:34","新北市林口區下福里99-1號","121.291053333333","25.1175133333333","6501700","林口區"
"222004","289-BY","2018/01/20 08:19:36","新北市深坑區文山路一段62巷3號","121.623046666667","25.0005183333333","6501800","深坑區"
"231007","189-VK","2018/01/20 08:19:40","新北市新店區新潭路一段160巷17號","121.529565","24.932675","6500600","新店區"
"231008","192-VK","2018/01/20 08:19:27","新北市新店區北宜路一段202號","121.543251666667","24.9530366666667","6500600","新店區"
"235001","611-BX","2018/01/20 08:19:36","新北市中和區錦和路350-1號","121.490688333333","24.993545","6500300","中和區"
"247002","053-VK","2018/01/20 08:19:25","新北市蘆洲區九芎街41號","121.467988333333","25.078605","6501400","蘆洲區"
"226005","5620-A6","2018/01/20 08:19:27","新北市平溪區南山里六分8號","121.79639","25.0496266666667","6502400","平溪區"
"226002","8452-VL","2018/01/20 08:19:25","新北市平溪區東勢里芊蓁林42號","121.747573333333","25.013155","6502400","平溪區"
"226003","AGD-0702","2018/01/20 08:19:26","新北市平溪區靜安路三段406號","121.78403","25.0515333333333","6502400","平溪區"
"223006","022-BY","2018/01/20 08:19:35","新北市石碇區靜安路一段15號","121.6419","25.011885","6501900","石碇區"
"223002","198-BX","2018/01/20 07:51:49","新北市石碇區楓子林61-1號","121.644438333333","25.0097666666667","6501900","石碇區"
"223008","406-TH","2018/01/20 08:19:23","新北市石碇區串空湖9號","121.669","25.0030183333333","6501900","石碇區"
"223001","437-BY","2018/01/20 08:19:32","新北市石碇區北宜路六段直潭巷26號","121.65994","24.9340883333333","6501900","石碇區"
"223004","660-BX","2018/01/20 08:19:28","新北市石碇區碇坪路一段39號","121.65817","24.9914183333333","6501900","石碇區"
"223007","661-BX","2018/01/20 08:19:28","新北市石碇區石碇子埔98號","121.66644","25.006835","6501900","石碇區"
"223005","677-TV","2018/01/20 08:19:25","新北市石碇區碇坪路一段39號","121.658108333333","24.9915133333333","6501900","石碇區"
"227006","282-VK","2018/01/20 08:18:52","新北市雙溪區牡丹里下坑3號","121.848443333333","25.0500616666667","6502500","雙溪區"
"252004","249-BX","2018/01/20 08:19:16","新北市三芝區興華里車埕59號","121.49868","25.19694","6502100","三芝區"
"252007","AAC-283","2018/01/20 08:19:30","新北市三芝區後厝里大片頭81-1號","121.458935","25.24478","6502100","三芝區"
"237001","159-UY","2018/01/20 08:19:34","新北市三峽區學成路303號","121.376683333333","24.943705","6500900","三峽區"
"236011","165-UM","2018/01/20 08:19:40","新北市土城區清水路133號","121.458063333333","24.98161","6501300","土城區"
"236002","339-SR","2018/01/20 08:19:26","新北市土城區中州路78號","121.411935","24.9583766666667","6501300","土城區"
"236006","498-BY","2018/01/20 08:19:25","新北市土城區大暖路18號","121.423608333333","24.9601266666667","6501300","土城區"
"220034","461-BY","2018/01/20 08:19:30","新北市樹林區八德街862-1號","121.391815","24.96854","6500100","板橋區"
