"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/20 17:19:36","新北市五股區民義路二段132號","121.408286666667","25.121805","6502300","八里區"
"249001","173-UM","2018/01/20 17:19:48","新北市八里區中華路二段165巷3號","121.407655","25.1508583333333","6502300","八里區"
"249004","303-UY","2018/01/20 17:19:45","新北市八里區大崁二街30號","121.41797","25.1581","6502300","八里區"
"249002","305-UY","2018/01/20 17:19:48","新北市八里區龍米路二段115號","121.447096666667","25.14319","6502300","八里區"
"249003","593-UM","2018/01/20 17:19:44","新北市八里區中山路二段448號","121.399383333333","25.14736","6502300","八里區"
"244013","069-UM","2018/01/20 17:19:33","新北市林口區粉寮69號","121.40509","25.0908266666667","6501700","林口區"
"244007","080-UY","2018/01/20 17:19:45","新北市林口區湖北里2鄰9號","121.387808333333","25.0896016666667","6501700","林口區"
"244019","402-UM","2018/01/20 17:19:43","新北市林口區公園路223巷32號","121.37316","25.074905","6501700","林口區"
"244023","483-VK","2018/01/20 17:19:47","新北市林口區仁愛路一段647號","121.388451666667","25.0766216666667","6501700","林口區"
"244021","657-BX","2018/01/20 17:19:41","新北市林口區粉寮路二段160巷38號","121.405786666667","25.0916016666667","6501700","林口區"
"244025","837-TS","2018/01/20 17:19:41","新北市林口區中山路572-1號","121.377043333333","25.08441","6501700","林口區"
"231046","278-BY","2018/01/20 17:19:42","新北市新店區直潭路92號","121.53092","24.937645","6500600","新店區"
"241011","013-R5","2018/01/20 17:19:36","新北市三重區河邊北街100巷1-1號","121.503848333333","25.0706183333333","6500200","三重區"
"241028","022-UY","2018/01/20 17:19:34","新北市三重區仁化街56號","121.493841666667","25.0591616666667","6500200","三重區"
"241008","059-VK","2018/01/20 17:19:43","新北市三重區永福街72巷37號","121.480193333333","25.0763216666667","6500200","三重區"
"241009","060-VK","2018/01/20 17:19:34","新北市三重區仁愛街610號","121.483753333333","25.0807616666667","6500200","三重區"
"241015","062-VK","2018/01/20 17:19:34","新北市三重區長元街82-1號","121.50183","25.0662933333333","6500200","三重區"
"241024","065-VK","2018/01/20 17:19:44","新北市三重區大勇街82巷15弄5號","121.479998333333","25.0717633333333","6500200","三重區"
"241002","090-VK","2018/01/20 17:19:51","新北市三重區自強路五段64號","121.493981666667","25.0815083333333","6500200","三重區"
"241003","091-VK","2018/01/20 17:19:44","新北市三重區富福街48號","121.491548333333","25.084245","6500200","三重區"
"241020","156-TC","2018/01/20 17:19:38","新北市三重區忠孝路一段171號","121.487645","25.0717766666667","6500200","三重區"
"241005","262-UM","2018/01/20 17:19:36","新北市三重區永安北路二段35巷35號","121.483336666667","25.0824316666667","6500200","三重區"
"241026","265-UM","2018/01/20 17:19:46","新北市三重區重新路一段43號","121.502208333333","25.0639916666667","6500200","三重區"
"241016","266-UM","2018/01/20 17:19:47","新北市三重區大同北路54巷1號","121.494181666667","25.0636633333333","6500200","三重區"
"241022","267-UM","2018/01/20 17:19:48","新北市三重區重陽路二段29號","121.487068333333","25.0627916666667","6500200","三重區"
"241018","268-UM","2018/01/20 17:19:40","新北市三重區安慶街153號","121.494346666667","25.0687733333333","6500200","三重區"
"241032","269-UM","2018/01/20 17:19:41","新北市三重區中華路20巷2號","121.483143333333","25.0606483333333","6500200","三重區"
"241013","270-UM","2018/01/20 17:19:33","新北市三重區仁昌街5號","121.495996666667","25.0738616666667","6500200","三重區"
