"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","553-UM","2018/12/21 16:09:32","新北市永和區福和路1號","121.526371666667","25.0097966666667","6500400","永和區"
"231046","107-UY","2018/12/21 16:09:31","新北市新店區灣潭路5-2號","121.53758","24.9497533333333","6500600","新店區"
"231012","187-VK","2018/12/21 16:09:25","新北市新店區安德街60巷21號","121.510455","24.9634183333333","6500600","新店區"
"231018","278-BY","2018/12/21 16:09:22","新北市新店區中正路694巷15號","121.535373333333","24.9908783333333","6500600","新店區"
"231035","719-UY","2018/12/21 16:09:36","新北市新店區薏仁坑路22號","121.498756666667","24.9591716666667","6500600","新店區"
"241011","013-R5","2018/12/21 16:09:20","新北市三重區三和路三段116號","121.493913333333","25.0724216666667","6500200","三重區"
"241028","022-UY","2018/12/21 16:09:30","新北市三重區正義南路107號","121.498215","25.0585166666667","6500200","三重區"
"241008","059-VK","2018/12/21 16:09:27","新北市三重區中正北路317巷16號","121.475041666667","25.073","6500200","三重區"
"241022","060-VK","2018/12/21 16:09:33","新北市三重區新北大道一段7號","121.489731666667","25.0614666666667","6500200","三重區"
"241015","062-VK","2018/12/21 16:09:37","新北市三重區正義南路183號","121.499068333333","25.0563133333333","6500200","三重區"
"241017","063-VK","2018/12/21 16:09:26","新北市三重區民生街80號","121.490371666667","25.06463","6500200","三重區"
"241024","065-VK","2018/12/21 16:09:33","新北市三重區中正北路145巷9弄11號","121.485401666667","25.0677816666667","6500200","三重區"
"241002","090-VK","2018/12/21 16:09:29","新北市三重區仁義街91號","121.499735","25.0794766666667","6500200","三重區"
"241003","091-VK","2018/12/21 16:09:34","新北市三重區仁義街220巷3號","121.495175","25.08406","6500200","三重區"
"241005","262-UM","2018/12/21 16:09:26","新北市三重區溪尾街300-2號","121.487383333333","25.0837166666667","6500200","三重區"
"241016","266-UM","2018/12/21 16:09:30","新北市三重區大同北路181號","121.492701666667","25.0652616666667","6500200","三重區"
"241018","268-UM","2018/12/21 16:09:39","新北市三重區明志街40號","121.49126","25.0638366666667","6500200","三重區"
"241032","269-UM","2018/12/21 16:09:31","新北市三重區三陽路100巷3弄13號","121.483078333333","25.05809","6500200","三重區"
"241013","270-UM","2018/12/21 16:09:29","新北市三重區三和路三段11巷3弄2號","121.496573333333","25.07067","6500200","三重區"
"241025","271-UM","2018/12/21 16:09:36","新北市三重區忠孝路三段40巷6弄1號","121.481823333333","25.0664833333333","6500200","三重區"
"241007","398-BY","2018/12/21 16:09:36","新北市三重區慈愛街1號","121.484716666667","25.07835","6500200","三重區"
"241031","462-BY","2018/12/21 16:09:30","新北市三重區重新路四段121號","121.484783333333","25.0519316666667","6500200","三重區"
"241004","475-VK","2018/12/21 16:09:36","新北市三重區環河南路35號","121.503226666667","25.0611966666667","6500200","三重區"
"241020","478-VK","2018/12/21 16:09:32","新北市三重區車路頭街25號","121.483821666667","25.0706766666667","6500200","三重區"
"241014","543-UM","2018/12/21 16:09:29","新北市三重區福德南路59-4號","121.502911666667","25.0606633333333","6500200","三重區"
"241023","545-UM","2018/12/21 16:09:33","新北市三重區力行路一段58巷5號","121.484185","25.0689933333333","6500200","三重區"
"241001","547-UM","2018/12/21 16:09:32","新北市三重區忠孝路二段1號","121.487126666667","25.071515","6500200","三重區"
"241019","KEA-2593","2018/12/21 16:09:36","新北市三重區重陽路三段180號","121.490093333333","25.0680916666667","6500200","三重區"
"241006","AAD-863","2018/12/21 16:09:24","新北市三重區車路頭街135-1號","121.484275","25.0759933333333","6500200","三重區"
"241026","743-BX","2018/12/21 16:09:30","新北市三重區重新路二段78號","121.49721","25.0613983333333","6500200","三重區"
"241012","941-UM","2018/12/21 16:09:24","新北市三重區文化北路83巷2-1號","121.498351666667","25.067025","6500200","三重區"
"241029","942-UM","2018/12/21 16:09:23","新北市三重區同安街78號","121.495275","25.0565616666667","6500200","三重區"
"235026","800-TS","2018/12/21 16:09:35","新北市中和區建八路143號","121.490415","24.9987733333333","6500300","中和區"
"235065","251-BX","2018/12/21 16:01:20","新北市中和區員山路36巷16-2號","121.485346666667","24.99176","6500300","中和區"
"224007","275-VK","2018/12/21 16:09:33","新北市瑞芳區粗坑口路3-1號","121.761733333333","25.0984883333333","6501200","瑞芳區"
"227003","642-TC","2018/12/21 16:09:22","新北市雙溪區上林里內平林47號","121.833308333333","25.03045","6502500","雙溪區"
"227011","400-TW","2018/12/21 16:09:33","新北市雙溪區三港里雙澳路75號","121.883191666667","25.054175","6502500","雙溪區"
"252001","702-TV","2018/12/21 16:08:00","新北市三芝區埔坪里埔頭坑41號","121.504158333333","25.264435","6502100","三芝區"
