"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/12/22 06:49:11","新北市坪林區北宜路八段503號","121.707246666667","24.9193183333333","6502000","坪林區"
"232016","291-BY","2018/12/22 06:49:11","新北市坪林區北宜路八段76號","121.705413333333","24.9351683333333","6502000","坪林區"
"232009","758-BX","2018/12/22 06:49:10","新北市坪林區北宜路八段462號","121.704653333333","24.9213266666667","6502000","坪林區"
"244005","248-BX","2018/12/22 06:49:21","新北市林口區粉寮路二段46-1號","121.403511666667","25.0869716666667","6501700","林口區"
"235001","611-BX","2018/12/22 06:49:08","新北市中和區圓通路367巷6號","121.49143","24.9892433333333","6500300","中和區"
"226003","AGD-0702","2018/12/22 06:49:07","新北市平溪區石底里公園街18-3號","121.73331","25.0256516666667","6502400","平溪區"
"223006","022-BY","2018/12/22 06:49:26","新北市深坑區文山路一段7號","121.644585","25.0086083333333","6501900","石碇區"
"223002","KEA-2673","2018/12/22 06:49:22","新北市石碇區烏塗窟36號","121.654378333333","24.9735133333333","6501900","石碇區"
"223003","205-TH","2018/12/22 06:49:20","新北市石碇區湳窟37-1號","121.663156666667","24.9959433333333","6501900","石碇區"
"223008","406-TH","2018/12/22 06:49:11","新北市石碇區雙溪84-1號","121.661261666667","25.0089433333333","6501900","石碇區"
"223004","437-BY","2018/12/22 06:49:21","新北市石碇區碇坪路一段79號","121.660603333333","24.9909833333333","6501900","石碇區"
"223001","592-UM","2018/12/22 06:49:12","新北市石碇區湳窟36-1號","121.665408333333","24.997635","6501900","石碇區"
"223007","661-BX","2018/12/22 06:49:23","新北市石碇區雙溪37-3號","121.654595","25.0081366666667","6501900","石碇區"
"223005","677-TV","2018/12/22 06:49:08","新北市石碇區石碇東街12號","121.6619","24.9907516666667","6501900","石碇區"
"227006","282-VK","2018/12/22 06:49:26","新北市雙溪區新基里自強路5號","121.86637","25.0390533333333","6502500","雙溪區"
"252007","AAC-283","2018/12/22 06:49:10","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.2644083333333","6502100","三芝區"
