"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","553-UM","2018/12/21 16:19:32","新北市永和區福和路1號","121.526396666667","25.0097783333333","6500400","永和區"
"231046","107-UY","2018/12/21 16:19:31","新北市新店區灣潭路3-2號","121.53826","24.950785","6500600","新店區"
"231018","278-BY","2018/12/21 16:19:22","台北市文山區景文街146巷22號","121.532323333333","24.9920766666667","6500600","新店區"
"241011","013-R5","2018/12/21 16:19:40","新北市三重區龍濱路196號","121.501065","25.073305","6500200","三重區"
"241028","022-UY","2018/12/21 16:19:30","新北市三重區正義南路181巷1號","121.499015","25.0571816666667","6500200","三重區"
"241008","059-VK","2018/12/21 16:19:27","新北市三重區力行路二段136巷45弄10號","121.479071666667","25.0752933333333","6500200","三重區"
"241022","060-VK","2018/12/21 16:19:33","新北市三重區新北大道一段11號","121.488046666667","25.060845","6500200","三重區"
"241015","062-VK","2018/12/21 16:19:37","新北市三重區福德北路66號","121.501856666667","25.0659116666667","6500200","三重區"
"241017","063-VK","2018/12/21 16:19:26","新北市三重區大同北路91號","121.494781666667","25.0636083333333","6500200","三重區"
"241024","065-VK","2018/12/21 16:19:33","新北市三重區中正北路145巷3弄6號","121.483611666667","25.0675133333333","6500200","三重區"
"241002","090-VK","2018/12/21 16:19:29","新北市三重區仁義街91號","121.499736666667","25.0794783333333","6500200","三重區"
"241003","091-VK","2018/12/21 16:19:34","新北市三重區五華街57巷4號","121.493058333333","25.0825766666667","6500200","三重區"
"241005","262-UM","2018/12/21 16:19:26","新北市三重區溪尾街300-2號","121.487461666667","25.0836033333333","6500200","三重區"
"241016","266-UM","2018/12/21 16:19:30","新北市三重區大仁街92號","121.492885","25.0655166666667","6500200","三重區"
"241009","267-UM","2018/12/21 16:19:23","新北市三重區仁愛街517號","121.487533333333","25.0822283333333","6500200","三重區"
"241018","268-UM","2018/12/21 16:19:39","新北市三重區重陽路三段37號","121.489358333333","25.066865","6500200","三重區"
"241032","269-UM","2018/12/21 16:19:31","新北市三重區三陽路100巷3弄13號","121.483021666667","25.05811","6500200","三重區"
"241013","270-UM","2018/12/21 16:19:29","新北市三重區三和路三段83巷100號","121.497563333333","25.0730216666667","6500200","三重區"
"241025","271-UM","2018/12/21 16:19:36","新北市三重區中正北路560巷100弄2號","121.47261","25.0682633333333","6500200","三重區"
"241007","398-BY","2018/12/21 16:19:36","新北市三重區三和路四段163巷107號","121.486968333333","25.07968","6500200","三重區"
"241031","462-BY","2018/12/21 16:19:30","新北市三重區捷運路2號","121.486223333333","25.0563333333333","6500200","三重區"
"241004","475-VK","2018/12/21 16:19:36","新北市三重區自強路五段63號","121.494738333333","25.0819166666667","6500200","三重區"
"241020","478-VK","2018/12/21 16:19:32","新北市三重區車路頭街17巷14號","121.484285","25.0706933333333","6500200","三重區"
"241014","543-UM","2018/12/21 16:19:29","新北市三重區河邊北街96-1號","121.50405","25.0699733333333","6500200","三重區"
"241023","545-UM","2018/12/21 16:19:33","新北市三重區忠孝路三段23號","121.481508333333","25.0672816666667","6500200","三重區"
"241001","547-UM","2018/12/21 16:19:35","新北市三重區仁政街159號","121.491286666667","25.0795533333333","6500200","三重區"
"241019","KEA-2593","2018/12/21 16:19:36","新北市三重區重陽路三段180號","121.490115","25.0680633333333","6500200","三重區"
"241006","AAD-863","2018/12/21 16:19:24","新北市三重區永福街46巷37號","121.482231666667","25.077525","6500200","三重區"
"241026","743-BX","2018/12/21 16:19:27","新北市三重區正義南路60-6號","121.49843","25.0600016666667","6500200","三重區"
"241012","941-UM","2018/12/21 16:19:24","新北市三重區河邊北街311號","121.502445","25.0748116666667","6500200","三重區"
"241029","942-UM","2018/12/21 16:19:23","新北市三重區環河南路220-8號","121.49334","25.052675","6500200","三重區"
"235026","800-TS","2018/12/21 16:19:31","新北市中和區建八路139巷9弄1號","121.490123333333","24.999795","6500300","中和區"
"235065","251-BX","2018/12/21 16:01:20","新北市中和區員山路36巷16-2號","121.485346666667","24.99176","6500300","中和區"
"224007","275-VK","2018/12/21 16:19:33","新北市瑞芳區大埔路110-11號","121.762248333333","25.1016183333333","6501200","瑞芳區"
"224005","271-BY","2018/12/21 16:19:34","新北市瑞芳區傑魚坑路151號","121.790125","25.1096333333333","6501200","瑞芳區"
"227003","642-TC","2018/12/21 16:19:22","新北市雙溪區上林里內平林80號","121.828291666667","25.0279416666667","6502500","雙溪區"
"227011","400-TW","2018/12/21 16:19:33","新北市雙溪區三港里雙澳路80號","121.88381","25.0538766666667","6502500","雙溪區"
"252001","702-TV","2018/12/21 16:08:00","新北市三芝區埔坪里埔頭坑41號","121.504158333333","25.264435","6502100","三芝區"
