"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/21 12:29:21","新北市永和區福和路1號","121.526418333333","25.01001","6500400","永和區"
"234078","298-R6","2018/12/21 12:29:30","新北市永和區豫溪街217巷19號","121.52448","25.0098933333333","6500400","永和區"
"234036","336-UY","2018/12/21 12:29:29","新北市永和區福和路1號","121.526605","25.0100966666667","6500400","永和區"
"234068","552-UM","2018/12/21 12:29:27","新北市永和區豫溪街217巷1號","121.52534","25.0096433333333","6500400","永和區"
"234015","745-BX","2018/12/21 12:29:17","新北市永和區福和路1號","121.526326666667","25.0095216666667","6500400","永和區"
"234012","KEA-2591","2018/12/21 12:29:21","新北市永和區福和路1號","121.526088333333","25.009545","6500400","永和區"
"234084","748-BX","2018/12/21 12:29:18","新北市永和區中正路404號","121.5175","25.0018666666667","6500400","永和區"
"234040","862-TW","2018/12/21 12:29:21","新北市永和區福和路93巷8號","121.522128333333","25.0075583333333","6500400","永和區"
"234022","9380-KE","2018/12/21 12:29:15","新北市永和區福和路1號","121.525651666667","25.0094116666667","6500400","永和區"
"235031","255-BX","2018/12/21 12:09:38","新北市中和區和城路一段271巷1號","121.485571666667","24.99184","6500300","中和區"
"227005","282-VK","2018/12/21 12:29:21","新北市雙溪區三貂里政光路3-1號","121.850828333333","25.0629866666667","6502500","雙溪區"
"207002","749-BX","2018/12/21 12:29:23","新北市萬里區雙興里太和路7-2號","121.658583333333","25.1739983333333","6502800","萬里區"
"221035","297-VK","2018/12/21 12:29:18","新北市汐止區汐萬路一段256巷1號","121.6517","25.0748816666667","6501100","汐止區"
"235025","KEA-2875","2018/12/21 12:23:24","新北市中和區員山路36巷16-2號","121.485298333333","24.9916916666667","6500300","中和區"
