"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/21 20:05:01","新北市永和區秀朗路二段259號","121.526358333333","24.9991266666667","6500400","永和區"
"234081","298-R6","2018/12/21 20:07:39","新北市永和區國中路12號","121.52437","25.0049266666667","6500400","永和區"
"234038","336-UY","2018/12/21 20:05:15","新北市永和區成功路一段128號","121.526773333333","25.0022216666667","6500400","永和區"
"234064","337-UY","2018/12/21 20:07:38","新北市永和區永利路96號","121.520846666667","25.0035983333333","6500400","永和區"
"234070","552-UM","2018/12/21 20:06:02","新北市永和區大新街80巷2號","121.517421666667","25.0081666666667","6500400","永和區"
"234086","553-UM","2018/12/21 20:05:02","新北市永和區福和路170號","121.521113333333","25.0077816666667","6500400","永和區"
"234017","745-BX","2018/12/21 20:07:16","新北市永和區文化路80號","121.514045","25.0151733333333","6500400","永和區"
"234030","746-BX","2018/12/21 20:05:48","新北市永和區民權路49巷5弄30號","121.521971666667","24.99781","6500400","永和區"
"234054","KEA-2590","2018/12/21 20:05:56","新北市永和區博愛街27巷2號","121.51816","25.0157983333333","6500400","永和區"
"234007","839-RS","2018/12/21 20:08:32","新北市永和區保生路3號","121.5066","25.0074766666667","6500400","永和區"
"234013","KEA-2591","2018/12/21 20:05:40","新北市永和區永貞路443號","121.506623333333","25.0101166666667","6500400","永和區"
"234061","AAD-866","2018/12/21 20:08:05","新北市永和區中正路151巷5弄2-1號","121.51563","24.99871","6500400","永和區"
"234042","862-TW","2018/12/21 20:05:07","新北市永和區雙和街64巷1號","121.50916","25.00345","6500400","永和區"
"234050","863-TW","2018/12/21 20:08:36","新北市永和區新生路273巷1-1號","121.505088333333","25.0127766666667","6500400","永和區"
"234011","9373-KE","2018/12/21 20:07:48","新北市永和區環河西路二段243號","121.500465","25.009215","6500400","永和區"
"249005","172-UM","2018/12/21 20:06:51","新北市八里區福德新村1號","121.386111666667","25.1366","6502300","八里區"
"249001","173-UM","2018/12/21 20:07:36","新北市八里區中華路二段308巷3號","121.40352","25.14862","6502300","八里區"
"249004","303-UY","2018/12/21 20:08:00","新北市八里區中山路一段372號","121.412148333333","25.1586233333333","6502300","八里區"
"249002","305-UY","2018/12/21 20:06:42","新北市八里區龍米路一段59-1號","121.455931666667","25.12013","6502300","八里區"
"249003","593-UM","2018/12/21 20:06:38","新北市八里區中山路二段540巷2號","121.39735","25.1467866666667","6502300","八里區"
"248014","025-BX","2018/12/21 20:09:29","新北市五股區成洲一路23號","121.450091666667","25.0955883333333","6501500","五股區"
"248016","026-BX","2018/12/21 20:09:29","新北市五股區成泰路三段577巷150號","121.447843333333","25.1043616666667","6501500","五股區"
"248008","095-VK","2018/12/21 20:05:58","新北市五股區中興路一段1巷11號","121.469396666667","25.0714516666667","6501500","五股區"
"248018","225-UY","2018/12/21 20:08:31","新北市五股區登林路77-17號","121.424431666667","25.07065","6501500","五股區"
"248012","247-BX","2018/12/21 20:09:42","新北市五股區六合街118號","121.430273333333","25.0907916666667","6501500","五股區"
"248010","272-BY","2018/12/21 20:06:36","新北市五股區成泰路一段7巷48弄8號","121.432638333333","25.0678483333333","6501500","五股區"
"248004","677-BX","2018/12/21 20:06:23","新北市五股區成泰路一段88號","121.435868333333","25.0710983333333","6501500","五股區"
"248002","678-BX","2018/12/21 20:06:51","新北市五股區成泰路三段350號","121.45057","25.0983733333333","6501500","五股區"
"234023","9380-KE","2018/12/21 20:07:06","新北市永和區中正路662巷14號","121.517935","25.0087633333333","6500400","永和區"
"234077","969-R7","2018/12/21 20:05:27","新北市永和區民有街12號","121.516318333333","24.9967133333333","6500400","永和區"
"234074","AAC-211","2018/12/21 20:08:44","新北市永和區豫溪街185號","121.522505","25.010375","6500400","永和區"
"234067","AAC-212","2018/12/21 20:06:42","新北市永和區永貞路356號","121.510213333333","25.00649","6500400","永和區"
"234003","AAC-295","2018/12/21 20:06:27","新北市永和區中正路613號","121.516283333333","25.0097866666667","6500400","永和區"
"243013","AAD-798","2018/12/21 19:56:34","新北市泰山區明志路二段426號","121.424866666667","25.0436566666667","6501600","泰山區"
"243009","297-R6","2018/12/21 20:05:32","新北市泰山區泰林路二段142巷7弄2號","121.434706666667","25.0603066666667","6501600","泰山區"
"243016","KEA-2801","2018/12/21 20:07:48","新北市泰山區明志路三段405號","121.421243333333","25.0340216666667","6501600","泰山區"
"243015","421-VK","2018/12/21 20:05:36","新北市泰山區明志路一段408號","121.430733333333","25.0570116666667","6501600","泰山區"
"243013","539-UM","2018/12/21 20:07:07","新北市泰山區工專路82巷16號","121.423335","25.0416283333333","6501600","泰山區"
"243011","KEA-2215","2018/12/21 20:07:31","新北市泰山區明志路三段450號","121.420916666667","25.0325866666667","6501600","泰山區"
"243010","KEA-2216","2018/12/21 20:08:22","新北市泰山區明志路二段214巷16弄49號","121.426801666667","25.0505966666667","6501600","泰山區"
"243012","646-TV","2018/12/21 20:06:21","新北市泰山區楓江路46巷1號","121.435211666667","25.0621733333333","6501600","泰山區"
"243014","680-BX","2018/12/21 20:06:24","新北市泰山區明志路一段1號","121.433621666667","25.0662766666667","6501600","泰山區"
"222003","436-BY","2018/12/21 20:06:19","新北市深坑區埔新街60號","121.620195","25.0024066666667","6501800","深坑區"
"222002","659-BX","2018/12/21 20:08:43","新北市深坑區北深路三段22號","121.609321666667","25.001125","6501800","深坑區"
"231041","002-UM","2018/12/21 20:07:38","新北市新店區中正路460號","121.534021666667","24.9793633333333","6500600","新店區"
"231059","046-UY","2018/12/21 20:06:38","新北市新店區安成街1-1號","121.510715","24.96016","6500600","新店區"
"231040","047-UY","2018/12/21 20:08:27","新北市新店區中正路104號","121.543201666667","24.9706366666667","6500600","新店區"
