"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/21 17:09:34","新北市八里區華富山3-1號","121.415958333333","25.146445","6502300","八里區"
"249001","173-UM","2018/12/21 17:09:34","新北市八里區中華路二段203號","121.405361666667","25.1495166666667","6502300","八里區"
"249004","303-UY","2018/12/21 17:09:35","新北市八里區忠孝路133號","121.424265","25.1606083333333","6502300","八里區"
"249002","305-UY","2018/12/21 17:09:22","新北市八里區龍米路二段153巷1號","121.440795","25.1519183333333","6502300","八里區"
"249003","593-UM","2018/12/21 17:09:25","新北市八里區中山路二段492號","121.39848","25.1469316666667","6502300","八里區"
"244007","080-UY","2018/12/21 17:09:24","新北市林口區菁埔5-1號","121.379383333333","25.0963466666667","6501700","林口區"
"244019","402-UM","2018/12/21 17:09:27","新北市林口區四維路156號","121.38052","25.07552","6501700","林口區"
"244013","KEA-2802","2018/12/21 17:09:27","新北市林口區粉寮69號","121.404778333333","25.0907883333333","6501700","林口區"
"244017","485-VK","2018/12/21 17:09:35","新北市林口區粉寮69號","121.405033333333","25.090845","6501700","林口區"
"244021","838-TS","2018/12/21 17:09:28","新北市林口區粉寮路二段160巷18號","121.405623333333","25.09278","6501700","林口區"
"231046","107-UY","2018/12/21 17:09:31","新北市新店區直潭路92號","121.530925","24.9375833333333","6500600","新店區"
"241011","013-R5","2018/12/21 17:09:40","新北市三重區龍濱路285號","121.50108","25.0733233333333","6500200","三重區"
"241028","022-UY","2018/12/21 17:09:30","新北市三重區重新路三段110號","121.492263333333","25.0602633333333","6500200","三重區"
"241008","059-VK","2018/12/21 17:09:27","新北市三重區力行路二段136巷6號","121.481695","25.0755116666667","6500200","三重區"
"241022","060-VK","2018/12/21 17:09:33","新北市三重區三民街111號","121.484928333333","25.0636666666667","6500200","三重區"
"241015","062-VK","2018/12/21 17:09:37","新北市三重區長生街28號","121.499513333333","25.066415","6500200","三重區"
"241017","063-VK","2018/12/21 17:09:26","新北市三重區大同北路91號","121.494693333333","25.0636533333333","6500200","三重區"
"241024","065-VK","2018/12/21 17:09:33","新北市三重區後竹圍街285號","121.478951666667","25.0700383333333","6500200","三重區"
"241002","090-VK","2018/12/21 17:09:29","新北市三重區五華街35巷17號","121.495066666667","25.0811566666667","6500200","三重區"
"241003","091-VK","2018/12/21 17:09:34","新北市三重區富福街91號","121.492931666667","25.0851816666667","6500200","三重區"
"241005","262-UM","2018/12/21 17:09:26","新北市三重區仁愛街705號","121.482495","25.0806616666667","6500200","三重區"
"241016","266-UM","2018/12/21 17:09:30","新北市三重區中正北路25巷2號","121.493191666667","25.06267","6500200","三重區"
"241009","267-UM","2018/12/21 17:09:23","新北市三重區三和路四段231巷21號","121.481911666667","25.0801216666667","6500200","三重區"
"241018","268-UM","2018/12/21 17:09:39","新北市三重區六張街48號","121.494395","25.0703283333333","6500200","三重區"
"241032","269-UM","2018/12/21 17:09:31","新北市三重區興華街50號","121.48496","25.05977","6500200","三重區"
"241013","270-UM","2018/12/21 17:09:29","新北市三重區仁愛街104號","121.495375","25.0741566666667","6500200","三重區"
"241025","271-UM","2018/12/21 17:09:36","新北市三重區中正北路560巷9號","121.470871666667","25.0716533333333","6500200","三重區"
"241007","398-BY","2018/12/21 17:09:35","新北市三重區三和路四段163巷19號","121.48397","25.0787533333333","6500200","三重區"
"241031","462-BY","2018/12/21 17:09:29","新北市三重區新北大道一段66號","121.487198333333","25.0613916666667","6500200","三重區"
"241004","475-VK","2018/12/21 17:09:36","新北市三重區五華街122巷13號","121.491323333333","25.0828633333333","6500200","三重區"
"241020","478-VK","2018/12/21 17:09:32","新北市三重區後竹圍街176號","121.486658333333","25.07205","6500200","三重區"
"241030","480-VK","2018/12/21 17:09:29","新北市三重區集美街103號","121.489303333333","25.053075","6500200","三重區"
"241014","543-UM","2018/12/21 17:09:29","新北市三重區龍濱路183號","121.502095","25.0706183333333","6500200","三重區"
"241023","545-UM","2018/12/21 17:09:33","新北市三重區忠孝路三段84巷1號","121.480231666667","25.0645916666667","6500200","三重區"
"241001","547-UM","2018/12/21 17:09:32","新北市三重區仁愛街269巷29號","121.493866666667","25.0791583333333","6500200","三重區"
"241019","KEA-2593","2018/12/21 17:09:36","新北市三重區忠孝路二段4號","121.486763333333","25.0713383333333","6500200","三重區"
"241006","AAD-863","2018/12/21 17:09:24","新北市三重區車路頭街135-1號","121.484278333333","25.07617","6500200","三重區"
"241026","743-BX","2018/12/21 17:09:27","新北市三重區重新路一段51-2號","121.501906666667","25.06378","6500200","三重區"
"241012","941-UM","2018/12/21 17:09:24","新北市三重區河邊北街256巷10號","121.501475","25.0761166666667","6500200","三重區"
"241029","942-UM","2018/12/21 17:09:23","新北市三重區重新路三段150號","121.49087","25.0592716666667","6500200","三重區"
"235064","005-UY","2018/12/21 17:05:35","新北市中和區員山路36巷16-2號","121.485301666667","24.9911666666667","6500300","中和區"
"247012","KEA-2869","2018/12/21 17:09:23","新北市蘆洲區信義路292巷6號","121.47803","25.087625","6501400","蘆洲區"
"247006","KED-0682","2018/12/21 17:09:28","新北市蘆洲區中華街6巷32號","121.462733333333","25.0822933333333","6501400","蘆洲區"
"247002","893-R6","2018/12/21 17:09:35","新北市蘆洲區永樂街45號","121.457081666667","25.088445","6501400","蘆洲區"
"247016","546-UM","2018/12/21 17:09:32","新北市蘆洲區光華路67號","121.46822","25.0825983333333","6501400","蘆洲區"
"247024","500-BY","2018/12/21 17:09:38","新北市蘆洲區光復路13號","121.46252","25.08452","6501400","蘆洲區"
"247020","057-VK","2018/12/21 17:09:32","新北市蘆洲區仁愛街62巷22號","121.472181666667","25.0942666666667","6501400","蘆洲區"
"247010","056-VK","2018/12/21 17:09:25","新北市蘆洲區民族路42號","121.476745","25.0842783333333","6501400","蘆洲區"
"247014","053-VK","2018/12/21 17:09:29","新北市蘆洲區中央路37巷15-13號","121.473256666667","25.08254","6501400","蘆洲區"
"247018","007-UY","2018/12/21 17:09:35","新北市蘆洲區復興路87巷6號","121.476365","25.08774","6501400","蘆洲區"
"247004","002-UY","2018/12/21 17:09:37","新北市蘆洲區長安街191號","121.460236666667","25.0819033333333","6501400","蘆洲區"
"247022","001-UY","2018/12/21 17:09:33","新北市蘆洲區民族路504號","121.469435","25.0902266666667","6501400","蘆洲區"
"228003","097-TW","2018/12/21 17:09:35","新北市貢寮區福隆里東興街6-3號","121.951541666667","25.0201516666667","6502600","貢寮區"
"228002","663-BX","2018/12/21 17:09:26","新北市貢寮區龍崗里嵩陽街55號","121.907648333333","25.01661","6502600","貢寮區"
"228001","670-TC","2018/12/21 17:09:38","新北市貢寮區仁理村研海街62-2號","121.925718333333","25.04449","6502600","貢寮區"
"224006","676-BX","2018/12/21 17:09:37","新北市瑞芳區大寮路69號","121.781186666667","25.097645","6501200","瑞芳區"
"224008","285-BY","2018/12/21 17:09:40","新北市瑞芳區侯硐路71號","121.829758333333","25.0889266666667","6501200","瑞芳區"
"224007","275-VK","2018/12/21 17:09:33","新北市瑞芳區楓子瀨路9-1號","121.768153333333","25.101885","6501200","瑞芳區"
"224009","273-VK","2018/12/21 17:09:27","新北市瑞芳區石崁巷49號","121.837656666667","25.10963","6501200","瑞芳區"
"224005","271-BY","2018/12/21 17:09:37","新北市瑞芳區鼻頭路209號","121.915023333333","25.1238383333333","6501200","瑞芳區"
"227003","642-TC","2018/12/21 17:09:22","新北市雙溪區外柑里外柑腳72號","121.807445","25.01767","6502500","雙溪區"
"227011","400-TW","2018/12/21 17:09:33","新北市雙溪區牡丹里下坑33號","121.850061666667","25.0572816666667","6502500","雙溪區"
"251004","009-UM","2018/12/21 17:09:26","新北市淡水區中正路二段31號","121.419298333333","25.182215","6501000","淡水區"
"251008","KEA-2871","2018/12/21 17:09:39","新北市淡水區民生路169號","121.469675","25.1421216666667","6501000","淡水區"
"251010","413-VK","2018/12/21 17:09:23","新北市淡水區中正路二段31號","121.419496666667","25.1815566666667","6501000","淡水區"
"251012","441-VK","2018/12/21 17:09:21","新北市淡水區中山北路一段158號","121.444268333333","25.1778533333333","6501000","淡水區"
"251005","443-VK","2018/12/21 17:09:36","新北市淡水區鄧公路19-1號","121.450288333333","25.16993","6501000","淡水區"
"251006","561-UM","2018/12/21 17:09:30","新北市淡水區真理街6號","121.438433333333","25.1744416666667","6501000","淡水區"
"251009","575-R6","2018/12/21 17:09:28","新北市淡水區三民街19號","121.439001666667","25.1718433333333","6501000","淡水區"
