"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/21 19:59:41","新北市永和區成功路一段89號","121.526818333333","25.00293","6500400","永和區"
"234081","298-R6","2018/12/21 19:59:39","新北市永和區永利路81巷2弄2號","121.52164","25.0035733333333","6500400","永和區"
"234038","336-UY","2018/12/21 19:59:34","新北市永和區成功路二段120號","121.526551666667","24.9977633333333","6500400","永和區"
"234064","337-UY","2018/12/21 19:59:38","新北市永和區中正路412巷20弄20號","121.518826666667","25.001455","6500400","永和區"
"234070","552-UM","2018/12/21 19:59:35","新北市永和區國光路8號","121.519396666667","25.008435","6500400","永和區"
"234086","553-UM","2018/12/21 19:59:42","新北市永和區福和路123號","121.521625","25.0077883333333","6500400","永和區"
"234017","745-BX","2018/12/21 19:59:36","新北市永和區文化路87號","121.513476666667","25.01511","6500400","永和區"
"234030","746-BX","2018/12/21 19:59:27","新北市永和區民權路51號","121.519951666667","24.9970683333333","6500400","永和區"
"234054","KEA-2590","2018/12/21 19:59:42","新北市永和區環河東路一段122號","121.520661666667","25.0156533333333","6500400","永和區"
"234007","839-RS","2018/12/21 19:59:32","新北市永和區保生路22巷10號","121.507295","25.008075","6500400","永和區"
"234013","KEA-2591","2018/12/21 19:59:40","新北市永和區保生路55號","121.504673333333","25.0106033333333","6500400","永和區"
"234061","AAD-866","2018/12/21 19:59:30","新北市永和區得和路76號","121.51652","25.0000766666667","6500400","永和區"
"234042","862-TW","2018/12/21 19:59:41","新北市永和區雙和街13號","121.509485","25.001785","6500400","永和區"
"234050","863-TW","2018/12/21 19:59:36","新北市永和區保安路214號","121.507405","25.0137133333333","6500400","永和區"
"234026","9371-KE","2018/12/21 19:59:30","新北市永和區水源街21巷9號","121.511571666667","25.0041533333333","6500400","永和區"
"234011","9373-KE","2018/12/21 19:59:43","新北市永和區仁愛路352巷122弄3號","121.500433333333","25.008685","6500400","永和區"
"249005","172-UM","2018/12/21 19:59:31","新北市八里區楓林路2-3號","121.38339","25.130425","6502300","八里區"
"249001","173-UM","2018/12/21 19:59:36","新北市八里區中華路二段308巷3號","121.403565","25.1485683333333","6502300","八里區"
"249004","303-UY","2018/12/21 19:59:40","新北市八里區中山路一段189巷18號","121.412225","25.1578666666667","6502300","八里區"
"249002","305-UY","2018/12/21 19:59:42","新北市八里區頂寮一街39號","121.450566666667","25.1238016666667","6502300","八里區"
"249003","593-UM","2018/12/21 19:59:38","新北市八里區中華路二段560巷1號","121.398645","25.1450233333333","6502300","八里區"
"248014","025-BX","2018/12/21 19:59:29","新北市五股區五福路14巷27號","121.435325","25.0889266666667","6501500","五股區"
"248016","026-BX","2018/12/21 19:59:29","新北市五股區成泰路三段577巷80弄58號","121.449413333333","25.1051366666667","6501500","五股區"
"248008","095-VK","2018/12/21 19:59:38","新北市三重區中正北路598巷5號","121.469768333333","25.0715033333333","6501500","五股區"
"248018","225-UY","2018/12/21 19:59:31","新北市五股區登林路118號","121.418393333333","25.0737433333333","6501500","五股區"
"248012","247-BX","2018/12/21 19:59:22","新北市五股區民義路一段109號","121.434041666667","25.086485","6501500","五股區"
"248010","272-BY","2018/12/21 19:59:43","新北市五股區成泰路一段26-1號","121.434858333333","25.0677633333333","6501500","五股區"
"248004","677-BX","2018/12/21 19:59:43","新北市五股區成泰路一段8巷2-3號","121.43482","25.0669016666667","6501500","五股區"
"248002","678-BX","2018/12/21 19:59:39","新北市五股區成泰路三段487號","121.450701666667","25.0991966666667","6501500","五股區"
"234023","9380-KE","2018/12/21 19:59:31","新北市永和區中正路702巷12號","121.51639","25.0104533333333","6500400","永和區"
"234077","969-R7","2018/12/21 19:59:27","新北市永和區民治街69巷8號","121.517585","24.9976766666667","6500400","永和區"
"234074","AAC-211","2018/12/21 19:59:44","新北市永和區豫溪街191巷1弄2號","121.52325","25.010365","6500400","永和區"
"234067","AAC-212","2018/12/21 19:59:42","新北市永和區永貞路331號","121.5097","25.0069816666667","6500400","永和區"
"234003","AAC-295","2018/12/21 19:59:27","新北市永和區中正路706號","121.51616","25.0098933333333","6500400","永和區"
"244023","483-VK","2018/12/21 19:59:41","新北市林口區寶林路178號","121.368408333333","25.0944983333333","6501700","林口區"
"243013","AAD-798","2018/12/21 19:56:34","新北市泰山區明志路二段426號","121.424866666667","25.0436566666667","6501600","泰山區"
"243009","297-R6","2018/12/21 19:59:32","新北市泰山區楓江路16巷25號","121.434036666667","25.0614616666667","6501600","泰山區"
"243016","KEA-2801","2018/12/21 19:59:28","新北市泰山區中山路二段845號","121.424896666667","25.03489","6501600","泰山區"
"243015","421-VK","2018/12/21 19:59:36","新北市泰山區明志路二段99號","121.428308333333","25.051885","6501600","泰山區"
"243013","539-UM","2018/12/21 19:59:47","新北市泰山區應化街13號","121.423878333333","25.0436633333333","6501600","泰山區"
"243011","KEA-2215","2018/12/21 19:59:31","新北市泰山區工專路63號","121.422221666667","25.0404566666667","6501600","泰山區"
"243010","KEA-2216","2018/12/21 19:59:27","新北市泰山區中華街19號","121.427558333333","25.0521533333333","6501600","泰山區"
"243012","646-TV","2018/12/21 19:59:41","新北市泰山區福興三街193號","121.433451666667","25.0571833333333","6501600","泰山區"
"243014","680-BX","2018/12/21 19:59:44","新北市泰山區泰林路二段211號","121.433041666667","25.0615816666667","6501600","泰山區"
"222003","436-BY","2018/12/21 19:59:38","新北市深坑區埔新街14號","121.620741666667","25.003945","6501800","深坑區"
