"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/21 12:39:21","新北市永和區永元路64號","121.52261","25.001325","6500400","永和區"
"234078","298-R6","2018/12/21 12:39:30","新北市永和區林森路66號","121.523866666667","25.00403","6500400","永和區"
"234036","336-UY","2018/12/21 12:39:29","新北市永和區福和路1號","121.526653333333","25.0100983333333","6500400","永和區"
"234068","552-UM","2018/12/21 12:39:27","新北市永和區福和路1號","121.525445","25.0096116666667","6500400","永和區"
"234015","745-BX","2018/12/21 12:39:17","新北市永和區福和路1號","121.52637","25.0095533333333","6500400","永和區"
"234028","746-BX","2018/12/21 12:39:23","新北市永和區林森路4號","121.526708333333","25.0058266666667","6500400","永和區"
"234005","839-RS","2018/12/21 12:39:12","新北市永和區福和路1號","121.526383333333","25.00986","6500400","永和區"
"234012","KEA-2591","2018/12/21 12:39:21","新北市永和區保安路36號","121.51039","25.017025","6500400","永和區"
"234060","AAD-866","2018/12/21 12:39:24","新北市永和區福和路1號","121.52612","25.009445","6500400","永和區"
"234084","748-BX","2018/12/21 12:39:18","新北市中和區安樂路71號","121.512586666667","24.993905","6500400","永和區"
"234040","862-TW","2018/12/21 12:39:21","新北市永和區永和路一段35號","121.512933333333","25.0060116666667","6500400","永和區"
"234025","9371-KE","2018/12/21 12:39:15","新北市永和區福和路1號","121.526293333333","25.009785","6500400","永和區"
"234010","9373-KE","2018/12/21 12:39:14","新北市永和區福和路1號","121.525431666667","25.0094716666667","6500400","永和區"
"234022","9380-KE","2018/12/21 12:39:15","新北市永和區福和路1號","121.525586666667","25.00943","6500400","永和區"
"234076","969-R7","2018/12/21 12:39:33","新北市永和區中正路432號","121.517471666667","25.0024133333333","6500400","永和區"
"234066","AAC-212","2018/12/21 12:39:31","新北市永和區福和路160號","121.521395","25.0078716666667","6500400","永和區"
"234001","AAC-295","2018/12/21 12:39:30","新北市永和區福和路1號","121.526446666667","25.0099333333333","6500400","永和區"
"231005","106-UY","2018/12/21 12:39:26","新北市新店區安華路28-1號","121.519653333333","24.960905","6500600","新店區"
"231010","107-UY","2018/12/21 12:39:14","新北市新店區安一路一段1-1號","121.519476666667","24.9612266666667","6500600","新店區"
"231003","268-BY","2018/12/21 12:39:24","新北市新店區安華路1-1號","121.519293333333","24.96029","6500600","新店區"
"235031","255-BX","2018/12/21 12:39:17","新北市中和區新生街132號","121.483543333333","25.0010833333333","6500300","中和區"
"235001","611-BX","2018/12/21 12:39:23","新北市中和區連城路378號","121.480958333333","24.9950916666667","6500300","中和區"
"235029","251-BX","2018/12/21 12:39:27","新北市中和區員山路36巷16-2號","121.485308333333","24.9917216666667","6500300","中和區"
"227005","282-VK","2018/12/21 12:39:20","新北市雙溪區三貂里政光路3-1號","121.850833333333","25.0629666666667","6502500","雙溪區"
"207002","749-BX","2018/12/21 12:39:23","新北市萬里區雙興里太和路7-2號","121.658581666667","25.1740133333333","6502800","萬里區"
"221035","297-VK","2018/12/21 12:39:18","新北市汐止區汐萬路一段256巷1號","121.651738333333","25.0748683333333","6501100","汐止區"
"235025","KEA-2875","2018/12/21 12:23:24","新北市中和區員山路36巷16-2號","121.485298333333","24.9916916666667","6500300","中和區"
