"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/21 19:09:41","新北市永和區秀朗路二段126巷30號","121.524591666667","25.00075","6500400","永和區"
"234081","298-R6","2018/12/21 19:09:39","新北市永和區永貞路41號","121.521125","25.006415","6500400","永和區"
"234038","336-UY","2018/12/21 19:09:34","新北市永和區民樂街69巷1號","121.527451666667","24.99777","6500400","永和區"
"234064","337-UY","2018/12/21 19:09:38","新北市永和區秀朗路二段3號","121.520673333333","25.0029583333333","6500400","永和區"
"234070","552-UM","2018/12/21 19:09:36","新北市永和區豫溪街137巷1弄6號","121.519453333333","25.0104833333333","6500400","永和區"
"234086","553-UM","2018/12/21 19:09:30","新北市永和區永貞路120號","121.518661666667","25.004495","6500400","永和區"
"234017","745-BX","2018/12/21 19:09:37","新北市永和區文化路90巷17號","121.51366","25.0161183333333","6500400","永和區"
"234030","746-BX","2018/12/21 19:09:28","新北市永和區民生路23號","121.522881666667","24.9987983333333","6500400","永和區"
"234054","KEA-2590","2018/12/21 19:09:37","新北市永和區竹林路78號","121.519246666667","25.0129016666667","6500400","永和區"
"234007","839-RS","2018/12/21 19:09:32","新北市永和區中山路一段177號","121.50941","25.0089883333333","6500400","永和區"
"234013","KEA-2591","2018/12/21 19:09:42","新北市永和區保福路二段20號","121.510956666667","25.0114666666667","6500400","永和區"
"234061","AAD-866","2018/12/21 19:09:25","新北市永和區安樂路306號","121.514415","25.0054516666667","6500400","永和區"
"234042","862-TW","2018/12/21 19:09:27","新北市永和區保平路210號","121.509965","25.0060533333333","6500400","永和區"
"234050","863-TW","2018/12/21 19:09:36","新北市永和區文化路135巷22弄1號","121.51048","25.014725","6500400","永和區"
"234026","9371-KE","2018/12/21 19:09:30","新北市永和區安樂路274號","121.514645","25.0042033333333","6500400","永和區"
"234011","9373-KE","2018/12/21 19:09:33","新北市永和區中山路一段58號","121.512983333333","25.01081","6500400","永和區"
"249005","172-UM","2018/12/21 19:09:33","新北市八里區中華路三段35號","121.396318333333","25.142835","6502300","八里區"
"249001","173-UM","2018/12/21 19:09:34","新北市八里區龍米路二段228-2號","121.432576666667","25.1584433333333","6502300","八里區"
"249003","593-UM","2018/12/21 19:09:38","新北市八里區博物館路15號","121.415308333333","25.163635","6502300","八里區"
"248016","026-BX","2018/12/21 19:09:29","新北市五股區成泰路三段543巷30號","121.45065","25.102625","6501500","五股區"
"248008","095-VK","2018/12/21 19:09:38","新北市五股區中興路二段9巷1-1號","121.463326666667","25.0735283333333","6501500","五股區"
"248018","225-UY","2018/12/21 19:09:31","新北市五股區民義路一段222號","121.429353333333","25.0904933333333","6501500","五股區"
