"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/12/22 06:39:11","新北市坪林區北宜路八段558號","121.71795","24.9092883333333","6502000","坪林區"
"232010","375-UM","2018/12/22 06:39:07","新北市坪林區九芎林14-1號","121.707106666667","24.9314383333333","6502000","坪林區"
"232009","758-BX","2018/12/22 06:39:10","新北市坪林區北宜路八段558號","121.717786666667","24.9093666666667","6502000","坪林區"
"244005","248-BX","2018/12/22 06:39:21","新北市林口區粉寮路二段160巷28號","121.405158333333","25.09068","6501700","林口區"
"235001","611-BX","2018/12/22 06:39:08","新北市中和區圓通路335巷37弄35號","121.493945","24.9888333333333","6500300","中和區"
"223006","022-BY","2018/12/22 06:39:21","新北市石碇區碇坪路一段49號","121.659373333333","24.991505","6501900","石碇區"
"223008","406-TH","2018/12/22 06:39:11","新北市石碇區碇坪路一段151號","121.676605","24.9781316666667","6501900","石碇區"
"223001","592-UM","2018/12/22 06:39:12","新北市石碇區小粗坑(潭邊里)2號","121.670633333333","24.982895","6501900","石碇區"
"223007","661-BX","2018/12/22 06:39:23","新北市石碇區石崁1號","121.651493333333","25.00302","6501900","石碇區"
"227006","282-VK","2018/12/22 06:39:26","新北市雙溪區牡丹里聖南32號","121.854001666667","25.055655","6502500","雙溪區"
