"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/12/21 08:29:19","新北市林口區林口路154號","121.387893333333","25.0822366666667","6501700","林口區"
"222005","289-BY","2018/12/21 08:29:17","新北市深坑區萬福路102-1號","121.61319","25.015025","6501800","深坑區"
"231007","189-VK","2018/12/21 08:29:26","新北市新店區小坑二路2巷7號","121.532318333333","24.916265","6500600","新店區"
"231009","192-VK","2018/12/21 08:29:12","新北市新店區新烏路二段407號","121.551493333333","24.9093833333333","6500600","新店區"
"235001","611-BX","2018/12/21 08:29:09","新北市中和區民安街34號","121.48019","25.000485","6500300","中和區"
"226005","5620-A6","2018/12/21 08:29:02","新北市平溪區南山里六分11-1號","121.79787","25.04984","6502400","平溪區"
"226001","7418-A5","2018/12/21 08:29:21","新北市平溪區東勢里芊蓁林60號","121.751343333333","25.0062016666667","6502400","平溪區"
"226006","AGD-0702","2018/12/21 08:29:14","新北市平溪區十分里十分街270號","121.778788333333","25.0449966666667","6502400","平溪區"
"223006","022-BY","2018/12/21 08:29:14","新北市坪林區鶯子瀨12-1號","121.71356","24.9139933333333","6501900","石碇區"
"223002","KEA-2673","2018/12/21 08:29:11","新北市石碇區蛇舌子11-2號","121.660031666667","24.9705433333333","6501900","石碇區"
"223003","205-TH","2018/12/21 08:29:24","新北市石碇區北宜路五段80號","121.646493333333","24.95181","6501900","石碇區"
"223008","406-TH","2018/12/21 08:29:20","新北市石碇區番子坑58號","121.676285","25.0108016666667","6501900","石碇區"
"223004","437-BY","2018/12/21 08:29:20","新北市石碇區崩山3-2號","121.675773333333","24.9740783333333","6501900","石碇區"
"223001","592-UM","2018/12/21 08:29:21","新北市石碇區北宜路五段80號","121.6465","24.95176","6501900","石碇區"
"223005","677-TV","2018/12/21 08:29:10","新北市石碇區崩山20-1號","121.676656666667","24.973635","6501900","石碇區"
"227005","282-VK","2018/12/21 08:28:21","新北市雙溪區外柑里過溪3號","121.825218333333","25.0179266666667","6502500","雙溪區"
"252003","249-BX","2018/12/21 08:29:12","新北市三芝區中正路三段1號","121.502945","25.25435","6502100","三芝區"
"237001","361-BY","2018/12/21 08:29:21","新北市三峽區學府路122號","121.374431666667","24.9490783333333","6500900","三峽區"
