"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/21 20:19:39","新北市永和區國中路104巷2弄1號","121.524455","25.006765","6500400","永和區"
"234038","336-UY","2018/12/21 20:19:34","新北市永和區成功路一段108號","121.526833333333","25.0027766666667","6500400","永和區"
"234064","337-UY","2018/12/21 20:19:38","新北市永和區得和路124號","121.518675","25.0002183333333","6500400","永和區"
"234070","552-UM","2018/12/21 20:19:42","新北市永和區福和路263巷15號","121.51808","25.0064083333333","6500400","永和區"
"234086","553-UM","2018/12/21 20:19:42","新北市永和區永和路二段181號","121.515375","25.01336","6500400","永和區"
"234017","745-BX","2018/12/21 20:19:36","新北市永和區仁愛路85號","121.513143333333","25.0131566666667","6500400","永和區"
"234030","746-BX","2018/12/21 20:19:27","新北市永和區民族街79號","121.518478333333","24.9966466666667","6500400","永和區"
"234054","KEA-2590","2018/12/21 20:19:40","新北市永和區光復街31-1號","121.51668","25.01796","6500400","永和區"
"234007","839-RS","2018/12/21 20:19:32","新北市永和區環河西路二段217巷5號","121.501718333333","25.0098966666667","6500400","永和區"
"234013","KEA-2591","2018/12/21 20:19:40","新北市永和區仁愛路282巷8號","121.503355","25.0086683333333","6500400","永和區"
"234061","AAD-866","2018/12/21 20:19:33","新北市永和區得和路25號","121.515583333333","25.0003466666667","6500400","永和區"
"234042","862-TW","2018/12/21 20:19:27","新北市中和區中安街168號","121.510878333333","24.9998816666667","6500400","永和區"
"234050","863-TW","2018/12/21 20:19:36","新北市永和區新生路2-7號","121.509343333333","25.016975","6500400","永和區"
"249005","172-UM","2018/12/21 20:19:31","新北市八里區下罟子1-5號","121.38906","25.14237","6502300","八里區"
"249001","173-UM","2018/12/21 20:19:36","新北市八里區中華路二段536-4號","121.39906","25.1451583333333","6502300","八里區"
"249004","303-UY","2018/12/21 20:19:40","新北市八里區中山路一段129巷19-1號","121.41392","25.158625","6502300","八里區"
"249002","305-UY","2018/12/21 20:19:42","新北市八里區龍米路一段470號","121.450145","25.1356466666667","6502300","八里區"
"249003","593-UM","2018/12/21 20:19:37","新北市八里區訊塘路72號","121.397885","25.1460633333333","6502300","八里區"
"248014","025-BX","2018/12/21 20:19:29","新北市八里區商港路120號","121.392946666667","25.149985","6501500","五股區"
"248016","026-BX","2018/12/21 20:19:29","新北市五股區天乙路34號","121.448461666667","25.1034833333333","6501500","五股區"
"248012","247-BX","2018/12/21 20:19:42","新北市五股區民義路一段185-7號","121.431313333333","25.088565","6501500","五股區"
"248004","677-BX","2018/12/21 20:19:43","新北市五股區中興路四段23號","121.438813333333","25.0826633333333","6501500","五股區"
"248002","678-BX","2018/12/21 20:19:31","新北市五股區成泰路三段191號","121.445633333333","25.0922966666667","6501500","五股區"
"234023","9380-KE","2018/12/21 20:19:26","新北市永和區永和路二段277號","121.515956666667","25.0155883333333","6500400","永和區"
"234077","969-R7","2018/12/21 20:19:27","新北市永和區民享街8號","121.515206666667","24.9954433333333","6500400","永和區"
"234074","AAC-211","2018/12/21 20:19:24","新北市永和區豫溪街160巷1號","121.523303333333","25.0096133333333","6500400","永和區"
"234067","AAC-212","2018/12/21 20:19:42","新北市永和區保平路268巷11號","121.508383333333","25.005465","6500400","永和區"
"234003","AAC-295","2018/12/21 20:19:27","新北市永和區大新街22號","121.515223333333","25.008385","6500400","永和區"
"243013","AAD-798","2018/12/21 19:56:34","新北市泰山區明志路二段426號","121.424866666667","25.0436566666667","6501600","泰山區"
"243009","297-R6","2018/12/21 20:19:33","新北市泰山區泰林路二段292巷3號","121.431251666667","25.063025","6501600","泰山區"
"243016","KEA-2801","2018/12/21 20:19:40","新北市泰山區明志路二段418號","121.424985","25.043895","6501600","泰山區"
"243015","421-VK","2018/12/21 20:19:36","新北市泰山區仁德路80號","121.432993333333","25.0563783333333","6501600","泰山區"
"243013","539-UM","2018/12/21 20:19:26","新北市泰山區新民路12號","121.426375","25.0446216666667","6501600","泰山區"
"243011","KEA-2215","2018/12/21 20:19:31","新北市泰山區壽山路134巷18號","121.41834","25.0310566666667","6501600","泰山區"
"243010","KEA-2216","2018/12/21 20:19:30","新北市泰山區明志路二段273巷16弄10號","121.42785","25.0468783333333","6501600","泰山區"
"243012","646-TV","2018/12/21 20:19:41","新北市泰山區楓江路43號","121.435315","25.0625466666667","6501600","泰山區"
"243014","680-BX","2018/12/21 20:19:24","新北市泰山區泰林路二段464-1號","121.42558","25.0640716666667","6501600","泰山區"
"222003","436-BY","2018/12/21 20:19:38","新北市深坑區文化街86號","121.617725","25.0019133333333","6501800","深坑區"
"222002","659-BX","2018/12/21 20:19:24","新北市深坑區萬福路75巷48號","121.598233333333","25.00994","6501800","深坑區"
"231041","002-UM","2018/12/21 20:19:38","新北市新店區民權路56號","121.538846666667","24.9829866666667","6500600","新店區"
"231059","046-UY","2018/12/21 20:19:39","新北市新店區安德街81號","121.50977","24.9610133333333","6500600","新店區"
"231040","047-UY","2018/12/21 20:19:27","新北市新店區北新路一段142號","121.54278","24.970655","6500600","新店區"
"231044","106-UY","2018/12/21 20:19:41","新北市新店區北新路三段98號","121.541813333333","24.981025","6500600","新店區"
"231053","108-UY","2018/12/21 20:19:22","新北市新店區松林路2號","121.546725","24.9110116666667","6500600","新店區"
"231062","110-UY","2018/12/21 20:19:37","新北市新店區安泰路7巷16號","121.485746666667","24.9510233333333","6500600","新店區"
"231048","187-VK","2018/12/21 20:19:35","新北市新店區寶橋路88號","121.546696666667","24.9757883333333","6500600","新店區"
"231054","KEA-2219","2018/12/21 20:19:43","新北市新店區檳榔路109號","121.544391666667","24.96171","6500600","新店區"
"221035","KEA-2785","2018/12/21 20:19:31","新北市汐止區長江街101-5號","121.658675","25.0731866666667","6501100","汐止區"
"231057","256-BX","2018/12/21 20:19:30","新北市新店區花園五路二段27號","121.554638333333","24.934595","6500600","新店區"
"231065","260-TV","2018/12/21 20:19:43","新北市新店區安祥路104巷6弄36號","121.4831","24.9629216666667","6500600","新店區"
"231042","268-BY","2018/12/21 20:19:25","新北市新店區中興路二段100巷1號","121.547533333333","24.9715966666667","6500600","新店區"
"231051","278-BY","2018/12/21 20:19:44","新北市新店區溪園路469號","121.52567","24.97712","6500600","新店區"
"231050","AAD-862","2018/12/21 20:19:36","新北市新店區博愛街8巷2號","121.541146666667","24.9734","6500600","新店區"
"231058","3713-VJ","2018/12/21 20:19:40","新北市新店區薏仁坑路自強巷2號","121.497393333333","24.9589033333333","6500600","新店區"
"231066","4716-K9","2018/12/21 20:19:43","新北市新店區安德街60巷21號","121.510495","24.9634166666667","6500600","新店區"
"231056","4715-K9","2018/12/21 20:19:23","新北市新店區中正路302巷14號","121.538093333333","24.975085","6500600","新店區"
"231067","4772-VM","2018/12/21 20:19:37","新北市新店區安康路一段24巷9號","121.531811666667","24.9609866666667","6500600","新店區"
"231045","617-UM","2018/12/21 20:19:23","新北市新店區五峰路145巷7號","121.54621","24.964835","6500600","新店區"
"231061","619-UM","2018/12/21 20:19:41","新北市新店區安興路33-1號","121.515873333333","24.9704633333333","6500600","新店區"
"231063","641-BX","2018/12/21 20:19:41","新北市新店區薏仁坑路自強巷6號","121.496678333333","24.958425","6500600","新店區"
"231068","718-UY","2018/12/21 20:19:41","新北市新店區民權路21號","121.5419","24.982845","6500600","新店區"
"231049","719-UM","2018/12/21 20:19:32","新北市新店區北新路一段319號","121.541648333333","24.96816","6500600","新店區"
"231064","719-UY","2018/12/21 20:19:30","新北市新店區安業街8巷1號","121.51581","24.9772633333333","6500600","新店區"
"231060","897-TW","2018/12/21 20:19:32","新北市新店區錦秀路11巷12號","121.48096","24.9443633333333","6500600","新店區"
"231043","899-TW","2018/12/21 20:19:42","新北市新店區民族路66號","121.539435","24.9783516666667","6500600","新店區"
"231055","AKT-0513","2018/12/21 20:19:31","新北市新店區北新路一段93號","121.539065","24.9619916666667","6500600","新店區"
"241011","013-R5","2018/12/21 20:19:36","新北市三重區龍門路148號","121.498505","25.0730466666667","6500200","三重區"
"241028","022-UY","2018/12/21 20:19:30","新北市三重區大同南路103-2號","121.496275","25.0586116666667","6500200","三重區"
"241008","059-VK","2018/12/21 20:19:38","新北市三重區永福街209號","121.479926666667","25.074365","6500200","三重區"
"241022","060-VK","2018/12/21 20:19:38","新北市三重區新北大道一段28號","121.488303333333","25.0614683333333","6500200","三重區"
"241015","062-VK","2018/12/21 20:19:36","新北市三重區重新路一段128號","121.500233333333","25.0629883333333","6500200","三重區"
"241017","063-VK","2018/12/21 20:19:26","新北市三重區自強路一段201號","121.491656666667","25.068395","6500200","三重區"
"241024","065-VK","2018/12/21 20:19:33","新北市三重區中正北路240號","121.481765","25.0678916666667","6500200","三重區"
"241002","090-VK","2018/12/21 20:19:35","新北市三重區五華街10號","121.49502","25.08012","6500200","三重區"
"241003","091-VK","2018/12/21 20:19:24","新北市三重區富華街69-2號","121.491398333333","25.0836066666667","6500200","三重區"
"241005","262-UM","2018/12/21 20:19:26","新北市三重區分子尾街45號","121.489263333333","25.0821866666667","6500200","三重區"
"241016","266-UM","2018/12/21 20:19:31","新北市三重區大同北路97-3號","121.494365","25.063495","6500200","三重區"
