"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/21 12:59:21","新北市永和區永元路52巷39號","121.524266666667","25.0009083333333","6500400","永和區"
"234078","298-R6","2018/12/21 12:59:30","新北市永和區永亨路83號","121.52197","25.0057516666667","6500400","永和區"
"234036","336-UY","2018/12/21 12:59:29","新北市永和區成功路二段207號","121.52664","24.99598","6500400","永和區"
"234062","337-UY","2018/12/21 12:59:31","新北市永和區秀朗路一段146號","121.518303333333","25.0034766666667","6500400","永和區"
"234068","552-UM","2018/12/21 12:59:32","新北市永和區中興街88號","121.518625","25.0119566666667","6500400","永和區"
"234015","745-BX","2018/12/21 12:59:17","新北市永和區永和路二段297號","121.515881666667","25.01603","6500400","永和區"
"234028","746-BX","2018/12/21 12:59:31","新北市永和區四維街121號","121.523173333333","24.9983716666667","6500400","永和區"
"234052","KEA-2590","2018/12/21 12:59:20","新北市永和區竹林路66巷2號","121.51828","25.01334","6500400","永和區"
"234005","839-RS","2018/12/21 12:59:12","新北市永和區中山路一段24號","121.51389","25.01058","6500400","永和區"
"234012","KEA-2591","2018/12/21 12:59:21","新北市永和區信義路14-1號","121.514391666667","25.0120283333333","6500400","永和區"
"234060","AAD-866","2018/12/21 12:59:24","新北市永和區福和路303號","121.516385","25.0071416666667","6500400","永和區"
"234084","748-BX","2018/12/21 12:59:18","","121.518028333333","25.0057133333333","6500400","永和區"
"234040","862-TW","2018/12/21 12:59:31","新北市永和區永貞路322號","121.511565","25.0050916666667","6500400","永和區"
"234048","863-TW","2018/12/21 12:59:29","新北市永和區文化路194號","121.510743333333","25.016315","6500400","永和區"
"234025","9371-KE","2018/12/21 12:59:35","新北市永和區水源街2巷16號","121.512326666667","25.00571","6500400","永和區"
"234010","9373-KE","2018/12/21 12:59:34","新北市永和區仁愛路40巷9弄3號","121.5138","25.014025","6500400","永和區"
"248019","225-UY","2018/12/21 12:59:15","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0753083333333","6501500","五股區"
"234022","9380-KE","2018/12/21 12:59:15","新北市永和區竹林路39巷28弄39號","121.520058333333","25.0140733333333","6500400","永和區"
"234076","969-R7","2018/12/21 12:59:13","新北市永和區民享街11號","121.5153","24.9953966666667","6500400","永和區"
"234066","AAC-212","2018/12/21 12:59:31","新北市永和區自由街70-8號","121.513533333333","25.00561","6500400","永和區"
"234001","AAC-295","2018/12/21 12:59:30","新北市永和區永平路28號","121.513245","25.008825","6500400","永和區"
"244004","248-BX","2018/12/21 12:59:23","新北市林口區中山路68-1號","121.393056666667","25.0787116666667","6501700","林口區"
"231002","002-UM","2018/12/21 12:59:22","新北市新店區安華路28-1號","121.519883333333","24.9608866666667","6500600","新店區"
"231027","0291-UT","2018/12/21 12:59:18","新北市新店區安華路28-1號","121.519221666667","24.960575","6500600","新店區"
"231028","046-UY","2018/12/21 12:59:17","新北市新店區安華路28-1號","121.519711666667","24.9609133333333","6500600","新店區"
"231005","106-UY","2018/12/21 12:59:26","新北市新店區安華路28-1號","121.519591666667","24.9608083333333","6500600","新店區"
"231010","107-UY","2018/12/21 12:59:14","新北市新店區安一路一段1-1號","121.519356666667","24.9614583333333","6500600","新店區"
"231022","108-UY","2018/12/21 12:59:29","新北市新店區安一路一段1-1號","121.519538333333","24.9611916666667","6500600","新店區"
"231032","110-UY","2018/12/21 12:59:22","新北市新店區安華路28-1號","121.519705","24.9605683333333","6500600","新店區"
"231012","187-VK","2018/12/21 12:59:25","新北市新店區安一路一段1-1號","121.519621666667","24.9612133333333","6500600","新店區"
"231023","KEA-2219","2018/12/21 12:59:29","新北市新店區安一路一段1-1號","121.519811666667","24.9612783333333","6500600","新店區"
"231036","260-TV","2018/12/21 12:59:24","新北市新店區安一路一段1-1號","121.519363333333","24.9612316666667","6500600","新店區"
"231003","268-BY","2018/12/21 12:59:24","新北市新店區安華路28-1號","121.519456666667","24.9607033333333","6500600","新店區"
"231018","278-BY","2018/12/21 12:59:22","新北市新店區安一路一段1-1號","121.519685","24.961175","6500600","新店區"
"231006","617-UM","2018/12/21 12:59:32","新北市新店區安華路28-1號","121.519478333333","24.9608733333333","6500600","新店區"
"231030","619-UM","2018/12/21 12:59:12","新北市新店區安華路28-1號","121.519516666667","24.96095","6500600","新店區"
"231034","641-BX","2018/12/21 12:59:18","新北市新店區安華路28-1號","121.519556666667","24.960605","6500600","新店區"
"231013","719-UM","2018/12/21 12:59:29","新北市新店區安一路一段1-1號","121.519483333333","24.9613183333333","6500600","新店區"
"231035","719-UY","2018/12/21 12:59:16","新北市新店區安一路一段1-1號","121.519561666667","24.9612333333333","6500600","新店區"
"231029","897-TW","2018/12/21 12:59:15","新北市新店區安華路28-1號","121.519666666667","24.9607216666667","6500600","新店區"
"231004","899-TW","2018/12/21 12:59:28","新北市新店區安華路28-1號","121.519276666667","24.9609716666667","6500600","新店區"
"231024","AKT-0513","2018/12/21 12:59:29","新北市新店區安華路28-1號","121.519521666667","24.9605883333333","6500600","新店區"
"235027","006-UY","2018/12/21 12:59:23","新北市中和區員山路36巷16-3號","121.484993333333","24.9913666666667","6500300","中和區"
"235022","151-BY","2018/12/21 12:59:20","新北市中和區錦和路350-1號","121.490473333333","24.9935983333333","6500300","中和區"
"235002","185-VK","2018/12/21 12:59:19","新北市中和區成功路6號","121.526155","24.9938533333333","6500300","中和區"
