"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/12/21 21:28:35","新北市新店區柴埕路100-1號","121.503411666667","24.9594933333333","6500600","新店區"
"231063","641-BX","2018/12/21 21:29:01","新北市新店區如意街30號","121.49363","24.9483966666667","6500600","新店區"
"241017","063-VK","2018/12/21 21:29:06","新北市三重區中正北路25巷2號","121.493208333333","25.06267","6500200","三重區"
"241024","065-VK","2018/12/21 21:28:52","新北市三重區中正北路145巷14號","121.484126666667","25.0678133333333","6500200","三重區"
"241003","091-VK","2018/12/21 21:29:05","新北市三重區集賢路87-1號","121.493873333333","25.0869516666667","6500200","三重區"
"241005","262-UM","2018/12/21 21:29:06","新北市三重區仁華街77號","121.485516666667","25.082935","6500200","三重區"
"241016","266-UM","2018/12/21 21:29:11","新北市三重區信義西街118號","121.495705","25.064235","6500200","三重區"
"241007","398-BY","2018/12/21 21:28:56","新北市三重區正義北路128號","121.496821666667","25.0656133333333","6500200","三重區"
"241031","462-BY","2018/12/21 21:29:09","新北市五股區中直路13-7號","121.424721666667","25.1104983333333","6500200","三重區"
"241030","480-VK","2018/12/21 21:28:28","新北市五股區中直路21號","121.421666666667","25.1118","6500200","三重區"
"241033","557-UM","2018/12/21 21:28:12","新北市蘆洲區中原路12巷22號","121.460826666667","25.083835","6500200","三重區"
"241026","743-BX","2018/12/21 21:29:08","新北市三重區新北大道一段40號","121.488053333333","25.0614733333333","6500200","三重區"
"247012","KEA-2869","2018/12/21 21:29:06","新北市蘆洲區環堤大道365號","121.45985","25.0957266666667","6501400","蘆洲區"
"251004","009-UM","2018/12/21 21:29:14","新北市淡水區民族路19號","121.460516666667","25.136905","6501000","淡水區"
"251008","KEA-2871","2018/12/21 21:28:59","新北市淡水區水源街二段90號","121.4518","25.1743883333333","6501000","淡水區"
"251010","413-VK","2018/12/21 21:29:02","新北市淡水區沙崙路25巷21號","121.420538333333","25.1824616666667","6501000","淡水區"
"251012","441-VK","2018/12/21 21:29:01","新北市淡水區淡金路五段35巷46號","121.452488333333","25.2347316666667","6501000","淡水區"
"251001","559-UM","2018/12/21 21:29:09","新北市淡水區新市二路三段18號","121.432721666667","25.193755","6501000","淡水區"
"251006","561-UM","2018/12/21 21:29:10","新北市淡水區公明街43號","121.443313333333","25.16896","6501000","淡水區"
"251009","575-R6","2018/12/21 21:29:02","新北市淡水區民族路65巷60號","121.463518333333","25.1359216666667","6501000","淡水區"
"251007","577-R6","2018/12/21 21:29:03","新北市淡水區崁頂75-2號","121.436335","25.20369","6501000","淡水區"
"251011","650-BX","2018/12/21 21:29:14","新北市淡水區新民街174號","121.436886666667","25.1787433333333","6501000","淡水區"
"251002","672-BX","2018/12/21 21:23:42","新北市淡水區學府路172巷21號","121.448348333333","25.174925","6501000","淡水區"
"251003","673-BX","2018/12/21 21:28:58","新北市淡水區崁頂15-5號","121.438973333333","25.1858633333333","6501000","淡水區"
"252001","702-TV","2018/12/21 20:59:54","新北市三芝區埔坪里埔頭坑41號","121.50424","25.264365","6502100","三芝區"
"247008","KED-0683","2018/12/21 21:29:00","新北市五股區中興路二段182巷15弄13號","121.45714","25.0813466666667","6501400","蘆洲區"
"220054","741-BX","2018/12/21 21:29:09","新北市板橋區板城路399號","121.451281666667","24.9998416666667","6500100","板橋區"
"220064","AAC-253","2018/12/21 21:28:58","新北市板橋區大觀路二段37巷282-17號","121.451696666667","25.0007383333333","6500100","板橋區"
