"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/21 09:09:17","新北市深坑區土庫尖路75-1號","121.631188333333","25.01823","6501800","深坑區"
"231007","189-VK","2018/12/21 09:09:26","新北市新店區新潭路三段81巷1-1號","121.50531","24.9102933333333","6500600","新店區"
"231009","192-VK","2018/12/21 09:09:06","新北市新店區廣興路136號","121.535225","24.9110266666667","6500600","新店區"
"235001","611-BX","2018/12/21 09:09:29","新北市中和區連城路569巷9弄1號","121.479411666667","24.9943483333333","6500300","中和區"
"226001","7418-A5","2018/12/21 09:09:20","新北市平溪區東勢里芊蓁林39號","121.752485","25.015265","6502400","平溪區"
"226006","AGD-0702","2018/12/21 09:09:14","新北市平溪區靜安路二段291號","121.734","25.0242783333333","6502400","平溪區"
"223006","022-BY","2018/12/21 09:09:14","新北市石碇區烏塗窟14-1號","121.656068333333","24.97545","6501900","石碇區"
"223002","KEA-2673","2018/12/21 08:48:06","新北市石碇區八分寮47-1號","121.643041666667","25.0133933333333","6501900","石碇區"
"223003","205-TH","2018/12/21 09:07:05","新北市石碇區北宜路六段十三股巷2-1號","121.649955","24.9446633333333","6501900","石碇區"
"223008","406-TH","2018/12/21 09:09:20","新北市石碇區大湖格1-1號","121.70342","25.013195","6501900","石碇區"
"223004","437-BY","2018/12/21 09:09:20","新北市石碇區碇坪路二段25號","121.683","24.9762566666667","6501900","石碇區"
"223001","592-UM","2018/12/21 09:09:27","新北市石碇區北宜路六段十三股巷1號","121.649185","24.9473833333333","6501900","石碇區"
"223005","677-TV","2018/12/21 09:09:10","新北市石碇區碇坪路二段31號","121.684013333333","24.9762733333333","6501900","石碇區"
"227005","282-VK","2018/12/21 09:09:21","新北市雙溪區泰平里料角坑13-1號","121.816656666667","24.9732466666667","6502500","雙溪區"
"237001","159-UY","2018/12/21 09:09:23","新北市三峽區學府路110號","121.374268333333","24.94895","6500900","三峽區"
