"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","553-UM","2018/12/21 18:19:22","新北市永和區福和路1號","121.526318333333","25.0097533333333","6500400","永和區"
"234042","862-TW","2018/12/21 18:19:27","新北市永和區福和路1號","121.526196666667","25.0097716666667","6500400","永和區"
"234026","9371-KE","2018/12/21 18:19:30","新北市永和區豫溪街42巷5號","121.515495","25.009525","6500400","永和區"
"234011","9373-KE","2018/12/21 18:19:28","新北市永和區竹林路91巷70號","121.522041666667","25.01367","6500400","永和區"
"249005","172-UM","2018/12/21 18:19:34","新北市八里區荖阡坑路15-2號","121.400711666667","25.1401066666667","6502300","八里區"
"249001","173-UM","2018/12/21 18:19:34","新北市八里區龍米路一段131號","121.452211666667","25.1267516666667","6502300","八里區"
"249004","303-UY","2018/12/21 18:19:35","新北市八里區龍米路二段236-2號","121.431543333333","25.1589583333333","6502300","八里區"
"249002","305-UY","2018/12/21 18:19:22","新北市八里區龍形二街50號","121.450388333333","25.1331616666667","6502300","八里區"
"249003","593-UM","2018/12/21 18:19:25","新北市八里區中華路一段333-1號","121.413261666667","25.15385","6502300","八里區"
"248014","025-BX","2018/12/21 18:19:32","新北市五股區自強路90巷5號","121.432376666667","25.0724166666667","6501500","五股區"
"248016","026-BX","2018/12/21 18:19:30","新北市五股區西雲路293號","121.449291666667","25.09932","6501500","五股區"
"248006","077-UY","2018/12/21 18:19:29","新北市五股區中興路一段161號","121.464801666667","25.0737266666667","6501500","五股區"
"248008","095-VK","2018/12/21 18:19:38","新北市五股區更洲路32巷8弄14號","121.459243333333","25.079625","6501500","五股區"
"248018","225-UY","2018/12/21 18:19:31","新北市五股區御史路162號","121.429063333333","25.1035716666667","6501500","五股區"
"248012","247-BX","2018/12/21 18:19:22","新北市五股區御成路12號","121.441816666667","25.0911616666667","6501500","五股區"
"248010","272-BY","2018/12/21 18:19:36","新北市五股區成泰路一段130-1號","121.435133333333","25.0749483333333","6501500","五股區"
"248004","677-BX","2018/12/21 18:19:23","新北市五股區成泰路二段222-3號","121.439163333333","25.0854983333333","6501500","五股區"
"248002","678-BX","2018/12/21 18:19:31","新北市五股區西雲路66號","121.443645","25.0915583333333","6501500","五股區"
"244007","080-UY","2018/12/21 18:19:23","新北市林口區林口路272巷11號","121.386558333333","25.0852533333333","6501700","林口區"
"244019","402-UM","2018/12/21 18:19:27","新北市林口區忠孝路616巷7號","121.377206666667","25.06802","6501700","林口區"
"244013","KEA-2802","2018/12/21 18:19:27","新北市林口區中山路157號","121.38655","25.0793083333333","6501700","林口區"
"244023","483-VK","2018/12/21 18:19:41","新北市林口區東湖路153巷135號","121.38223","25.0735616666667","6501700","林口區"
"244017","485-VK","2018/12/21 18:19:35","新北市林口區公園路16號","121.366423333333","25.0668933333333","6501700","林口區"
"244009","656-BX","2018/12/21 18:19:32","新北市林口區文林一街11巷9號","121.376458333333","25.0858483333333","6501700","林口區"
"244011","701-TV","2018/12/21 18:19:35","新北市林口區新寮1-65號","121.392761666667","25.0765066666667","6501700","林口區"
"244025","837-TS","2018/12/21 18:19:26","新北市林口區南勢七街51號","121.355585","25.0691083333333","6501700","林口區"
"244021","838-TS","2018/12/21 18:19:28","新北市林口區自強一街10號","121.397991666667","25.07846","6501700","林口區"
"243013","AAD-798","2018/12/21 18:19:25","新北市泰山區南泰路8巷2號","121.417448333333","25.03736","6501600","泰山區"
"222003","436-BY","2018/12/21 18:19:25","新北市深坑區旺耽路67號","121.626248333333","25.003005","6501800","深坑區"
"222002","659-BX","2018/12/21 18:19:24","新北市深坑區雲鄉路19號","121.621845","24.9998966666667","6501800","深坑區"
"231041","002-UM","2018/12/21 18:19:38","新北市新店區安華路28-1號","121.519576666667","24.9607816666667","6500600","新店區"
"231059","046-UY","2018/12/21 18:19:18","新北市新店區安華路28-1號","121.519516666667","24.96082","6500600","新店區"
"231040","047-UY","2018/12/21 18:19:27","新北市新店區安一路一段1-1號","121.51926","24.9609966666667","6500600","新店區"
"231044","106-UY","2018/12/21 18:19:21","新北市新店區安華路28-1號","121.51958","24.9607483333333","6500600","新店區"
"231046","107-UY","2018/12/21 18:19:31","新北市新店區直潭七街60號","121.53222","24.9398833333333","6500600","新店區"
"231053","108-UY","2018/12/21 18:19:22","新北市新店區安康路一段81號","121.52972","24.96126","6500600","新店區"
"231062","110-UY","2018/12/21 18:19:37","新北市新店區安一路一段1-1號","121.519896666667","24.9612316666667","6500600","新店區"
"231048","187-VK","2018/12/21 18:19:35","新北市新店區安一路一段1-1號","121.519501666667","24.96111","6500600","新店區"
"231054","KEA-2219","2018/12/21 18:19:23","新北市新店區安一路一段1-1號","121.519916666667","24.9611433333333","6500600","新店區"
