"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/21 13:59:21","新北市永和區成功路一段63號","121.527006666667","25.0035016666667","6500400","永和區"
"234078","298-R6","2018/12/21 13:59:30","新北市永和區永亨路98號","121.522998333333","25.0048133333333","6500400","永和區"
"234036","336-UY","2018/12/21 13:59:33","新北市永和區成功路二段80號","121.526606666667","24.9988666666667","6500400","永和區"
"234062","337-UY","2018/12/21 13:59:31","新北市永和區中正路412巷20弄27號","121.519128333333","25.0013483333333","6500400","永和區"
"234068","552-UM","2018/12/21 13:59:34","新北市永和區國光路14號","121.519123333333","25.00841","6500400","永和區"
"234015","745-BX","2018/12/21 13:59:17","新北市永和區文化路24號","121.51522","25.01512","6500400","永和區"
"234028","746-BX","2018/12/21 13:59:23","新北市永和區四維街69號","121.525581666667","24.9978983333333","6500400","永和區"
"234052","KEA-2590","2018/12/21 13:59:19","新北市永和區環河東路一段122號","121.520591666667","25.0155633333333","6500400","永和區"
"234005","839-RS","2018/12/21 13:59:32","新北市中和區中和路328號","121.50981","25.001085","6500400","永和區"
"234012","KEA-2591","2018/12/21 13:59:21","新北市永和區保生路55號","121.50468","25.0106416666667","6500400","永和區"
"234060","AAD-866","2018/12/21 13:59:24","新北市永和區中正路151巷14號","121.515616666667","24.9988516666667","6500400","永和區"
"234084","748-BX","2018/12/21 13:59:18","新北市永和區福和路72號","121.523168333333","25.0081616666667","6500400","永和區"
"234040","862-TW","2018/12/21 13:59:21","新北市永和區中和路389巷7-1號","121.508143333333","25.0005966666667","6500400","永和區"
"234048","863-TW","2018/12/21 13:59:29","新北市永和區新生路210巷7-1號","121.505398333333","25.0130783333333","6500400","永和區"
"234025","9371-KE","2018/12/21 13:59:35","新北市永和區安樂路473巷6號","121.514111666667","25.0058133333333","6500400","永和區"
"234010","9373-KE","2018/12/21 13:59:34","新北市永和區保安路212-1號","121.50749","25.0137266666667","6500400","永和區"
"248019","225-UY","2018/12/21 13:59:15","新北市五股區凌雲路三段85-3號","121.423035","25.124095","6501500","五股區"
"234022","9380-KE","2018/12/21 13:59:35","新北市永和區勵行街42-1號","121.516523333333","25.0134","6500400","永和區"
"234076","969-R7","2018/12/21 13:59:33","新北市永和區民族街43巷11號","121.518988333333","24.998475","6500400","永和區"
"234072","AAC-211","2018/12/21 13:59:22","新北市永和區豫溪街185號","121.522481666667","25.0104083333333","6500400","永和區"
"234066","AAC-212","2018/12/21 13:59:30","新北市永和區永貞路362號","121.510291666667","25.006725","6500400","永和區"
"234001","AAC-295","2018/12/21 13:59:29","新北市永和區福和路310-1號","121.51621","25.007535","6500400","永和區"
"244004","248-BX","2018/12/21 13:59:23","新北市林口區南勢街248號","121.358546666667","25.0757483333333","6501700","林口區"
"231002","002-UM","2018/12/21 13:59:22","新北市新店區中正路610號","121.533953333333","24.988515","6500600","新店區"
"231027","0291-UT","2018/12/21 13:59:18","新北市新店區北宜路一段39巷20號","121.53875","24.9583883333333","6500600","新店區"
"231028","046-UY","2018/12/21 13:59:17","新北市新店區安和路三段6-1號","121.51805","24.9806816666667","6500600","新店區"
"231001","047-UY","2018/12/21 13:59:18","新北市新店區三民路43號","121.537196666667","24.9709383333333","6500600","新店區"
"231005","106-UY","2018/12/21 13:59:35","新北市新店區中興路三段221-3號","121.543345","24.9824983333333","6500600","新店區"
"231010","107-UY","2018/12/21 13:59:34","新北市新店區環河路62號","121.536813333333","24.962575","6500600","新店區"
"231022","108-UY","2018/12/21 13:59:29","新北市新店區自強路74巷8號","121.545431666667","24.9250833333333","6500600","新店區"
"231032","110-UY","2018/12/21 13:59:28","新北市新店區華城路36巷33號","121.527585","24.9546016666667","6500600","新店區"
"231012","187-VK","2018/12/21 13:59:25","新北市新店區德正街27巷26號","121.545423333333","24.9710533333333","6500600","新店區"
"231023","KEA-2219","2018/12/21 13:59:29","新北市新店區文中路45號","121.539631666667","24.9567383333333","6500600","新店區"
"231026","256-BX","2018/12/21 13:59:20","新北市新店區安康路一段24巷2號","121.532766666667","24.9604516666667","6500600","新店區"
"231036","260-TV","2018/12/21 13:59:24","新北市新店區安祥路145巷29號","121.475415","24.95658","6500600","新店區"
"231003","268-BY","2018/12/21 13:59:23","新北市新店區光明街138巷13弄1號","121.540291666667","24.961085","6500600","新店區"
"231018","278-BY","2018/12/21 13:59:22","新北市新店區中央路208號","121.530268333333","24.9738216666667","6500600","新店區"
"231016","AAD-862","2018/12/21 13:59:33","新北市新店區郵政路1巷6號","121.557376666667","24.95212","6500600","新店區"
"231038","3712-VJ","2018/12/21 13:59:25","新北市新店區安華路30巷1號","121.519558333333","24.9592616666667","6500600","新店區"
"231037","4716-K9","2018/12/21 13:59:32","新北市新店區安康路三段355巷45號","121.48504","24.949415","6500600","新店區"
"231025","4715-K9","2018/12/21 13:59:23","新北市新店區中正路328巷42弄10號","121.538455","24.976025","6500600","新店區"
"231006","617-UM","2018/12/21 13:59:32","新北市新店區北宜路二段213號","121.553236666667","24.953435","6500600","新店區"
"231030","619-UM","2018/12/21 13:59:32","新北市新店區安和路一段2-3號","121.517338333333","24.9642216666667","6500600","新店區"
"231034","641-BX","2018/12/21 13:59:18","新北市新店區達觀路40號","121.503075","24.9387383333333","6500600","新店區"
"231013","719-UM","2018/12/21 13:59:29","新北市新店區明德路66號","121.541515","24.9795883333333","6500600","新店區"
"231035","719-UY","2018/12/21 13:59:16","新北市新店區安忠路57巷1-5號","121.513456666667","24.9594066666667","6500600","新店區"
"231029","897-TW","2018/12/21 13:59:15","新北市新店區安和路一段1號","121.516645","24.9637983333333","6500600","新店區"
"231004","899-TW","2018/12/21 13:59:28","新北市新店區北新路二段165號","121.54273","24.9762883333333","6500600","新店區"
"231024","AKT-0513","2018/12/21 13:59:29","新北市新店區新生街13巷42號","121.538975","24.9665733333333","6500600","新店區"
"235030","003-UY","2018/12/21 13:59:30","新北市中和區水源路7巷7號","121.503598333333","25.0036416666667","6500300","中和區"
"235028","005-UY","2018/12/21 13:59:29","新北市中和區泰和街38巷36號","121.498405","25.0014216666667","6500300","中和區"
"235027","006-UY","2018/12/21 13:59:23","新北市中和區中正路616號","121.48543","24.9957","6500300","中和區"
"235020","096-UM","2018/12/21 13:59:34","新北市板橋區三民路二段228號","121.478768333333","25.0114733333333","6500300","中和區"
"235003","097-UM","2018/12/21 13:59:29","新北市中和區景平路4號","121.524356666667","24.990665","6500300","中和區"
"235004","150-BY","2018/12/21 13:59:20","新北市中和區宜安路121號","121.509915","24.9978716666667","6500300","中和區"
"235022","151-BY","2018/12/21 13:59:20","新北市中和區員山路108號","121.48104","24.99557","6500300","中和區"
"235019","183-VK","2018/12/21 13:59:35","新北市中和區中山路三段206號","121.471591666667","25.0065533333333","6500300","中和區"
"235002","185-VK","2018/12/21 13:59:19","新北市中和區立人街24-4號","121.51891","24.9942283333333","6500300","中和區"
"235013","186-VK","2018/12/21 13:59:25","新北市中和區景安路167巷29號","121.506818333333","24.99502","6500300","中和區"
"235031","255-BX","2018/12/21 13:59:28","新北市中和區新生街233巷10號","121.484425","24.998585","6500300","中和區"
"235008","293-VK","2018/12/21 13:59:25","新北市中和區中興街161巷1弄2號","121.500325","24.9909333333333","6500300","中和區"
"235036","301-VK","2018/12/21 13:59:27","新北市中和區中山路二段129號","121.502511666667","25.003445","6500300","中和區"
"235006","KEA-2878","2018/12/21 13:59:20","新北市中和區秀朗路三段50巷29弄1號","121.524031666667","24.994995","6500300","中和區"
"247005","KED-0682","2018/12/21 13:59:15","新北市蘆洲區永安南路二段54號","121.46569","25.0777733333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/21 13:59:28","新北市中和區華新街50巷10號","121.5076","24.9839566666667","6500300","中和區"
"235033","4980-A6","2018/12/21 13:59:22","新北市中和區圓通路86號","121.499811666667","24.99695","6500300","中和區"
"235034","558-UM","2018/12/21 13:59:30","新北市中和區安和路159號","121.506158333333","24.9973733333333","6500300","中和區"
