"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/12/21 15:49:31","新北市新店區安一路一段1-1號","121.519748333333","24.9611783333333","6500600","新店區"
"231022","108-UY","2018/12/21 15:49:29","新北市新店區新烏路一段87巷3號","121.546206666667","24.94189","6500600","新店區"
"231032","110-UY","2018/12/21 15:49:28","新北市新店區雙城路155號","121.495208333333","24.94442","6500600","新店區"
"231012","187-VK","2018/12/21 15:49:25","新北市新店區中興路三段156號","121.544473333333","24.9805116666667","6500600","新店區"
"231023","KEA-2219","2018/12/21 15:49:29","新北市新店區檳榔路2號","121.54088","24.9649633333333","6500600","新店區"
"221035","KEA-2785","2018/12/21 15:19:20","新北市汐止區汐萬路一段256巷3號","121.652453333333","25.074575","6501100","汐止區"
"231026","256-BX","2018/12/21 15:49:16","新北市新店區中正路535號","121.53354","24.98597","6500600","新店區"
"231003","268-BY","2018/12/21 15:49:23","新北市新店區寶興路60巷4號","121.549866666667","24.9718616666667","6500600","新店區"
"231018","278-BY","2018/12/21 15:49:22","新北市新店區中正路663巷1弄8號","121.533071666667","24.990095","6500600","新店區"
"231016","AAD-862","2018/12/21 15:49:33","新北市新店區華興街5號","121.538063333333","24.969865","6500600","新店區"
"231038","3712-VJ","2018/12/21 15:49:24","新北市新店區安德街165號","121.50847","24.9593283333333","6500600","新店區"
"231037","4716-K9","2018/12/21 15:49:32","新北市新店區安興路105-1號","121.514645","24.9777433333333","6500600","新店區"
"231030","619-UM","2018/12/21 15:49:37","新北市新店區永安街62巷2號","121.519193333333","24.98692","6500600","新店區"
"231034","641-BX","2018/12/21 15:49:18","新北市新店區吉祥街2巷1號","121.497278333333","24.9475083333333","6500600","新店區"
"231013","719-UM","2018/12/21 15:49:28","新北市新店區華城路34-1號","121.528756666667","24.9563166666667","6500600","新店區"
"231035","719-UY","2018/12/21 15:49:36","新北市新店區安興路81號","121.515468333333","24.9752166666667","6500600","新店區"
"241011","013-R5","2018/12/21 15:49:20","新北市三重區文化北路246號","121.497455","25.0698983333333","6500200","三重區"
"241028","022-UY","2018/12/21 15:49:30","新北市三重區中正南路115號","121.494171666667","25.0574833333333","6500200","三重區"
"241008","059-VK","2018/12/21 15:49:27","新北市三重區重新路四段121號","121.484973333333","25.052035","6500200","三重區"
"241022","060-VK","2018/12/21 15:49:33","新北市三重區新北大道一段250號","121.479876666667","25.0613383333333","6500200","三重區"
"241015","062-VK","2018/12/21 15:49:37","新北市三重區重新路四段121號","121.485143333333","25.052105","6500200","三重區"
"241017","063-VK","2018/12/21 15:49:26","新北市三重區大仁街13號","121.491741666667","25.0643016666667","6500200","三重區"
"241024","065-VK","2018/12/21 15:49:33","新北市三重區重新路四段121號","121.48495","25.0510466666667","6500200","三重區"
"241003","091-VK","2018/12/21 15:49:34","新北市三重區長元街105號","121.504608333333","25.0669716666667","6500200","三重區"
"241005","262-UM","2018/12/21 15:49:26","新北市三重區中央南路128號","121.502265","25.0596716666667","6500200","三重區"
"241016","266-UM","2018/12/21 15:49:30","新北市三重區重新路四段121號","121.485173333333","25.0520466666667","6500200","三重區"
"241018","268-UM","2018/12/21 15:49:19","新北市三重區重新路四段121號","121.484795","25.052095","6500200","三重區"
"241032","269-UM","2018/12/21 15:49:31","新北市三重區三陽路100巷3弄13號","121.483038333333","25.0581283333333","6500200","三重區"
"241013","270-UM","2018/12/21 15:49:29","新北市三重區三和路三段40號","121.496011666667","25.0707666666667","6500200","三重區"
"241025","271-UM","2018/12/21 15:49:16","新北市三重區忠孝路三段99巷4號","121.480151666667","25.064325","6500200","三重區"
"241007","398-BY","2018/12/21 15:49:36","新北市三重區忠孝路三段52號","121.480695","25.0657433333333","6500200","三重區"
"241031","462-BY","2018/12/21 15:49:30","新北市三重區重新路四段121號","121.484788333333","25.0519366666667","6500200","三重區"
"241004","475-VK","2018/12/21 15:49:17","新北市三重區重新路四段121號","121.48492","25.0518883333333","6500200","三重區"
"241020","478-VK","2018/12/21 15:49:32","新北市三重區忠孝路二段48號","121.485113333333","25.0703966666667","6500200","三重區"
"241014","543-UM","2018/12/21 15:49:29","新北市三重區重新路四段121號","121.485116666667","25.05214","6500200","三重區"
"241023","545-UM","2018/12/21 15:49:33","新北市三重區忠孝路三段84巷16-1號","121.480726666667","25.0646983333333","6500200","三重區"
"241019","KEA-2593","2018/12/21 15:40:47","新北市三重區忠孝路二段60號","121.484775","25.0702833333333","6500200","三重區"
"241006","AAD-863","2018/12/21 15:49:24","新北市三重區新北大道一段250號","121.47988","25.0613033333333","6500200","三重區"
"241026","743-BX","2018/12/21 15:48:07","新北市三重區環河南路231號","121.492205","25.0514433333333","6500200","三重區"
"241012","941-UM","2018/12/21 15:49:24","新北市三重區文化北路69號","121.498553333333","25.0666566666667","6500200","三重區"
"241029","942-UM","2018/12/21 15:49:23","新北市三重區正義南路181巷1號","121.499036666667","25.0571166666667","6500200","三重區"
"235046","733-UM","2018/12/21 15:24:17","新北市中和區員山路36巷13號","121.484183333333","24.9907616666667","6500300","中和區"
"235026","800-TS","2018/12/21 15:49:31","新北市中和區立業路83巷30號","121.49124","25.00646","6500300","中和區"
"235023","AAC-215","2018/12/21 15:49:20","新北市中和區員山路78-3號","121.481603333333","24.9923","6500300","中和區"
"224007","275-VK","2018/12/21 15:49:33","新北市瑞芳區大寮路356-1號","121.784725","25.1032033333333","6501200","瑞芳區"
"227003","642-TC","2018/12/21 15:49:22","新北市雙溪區平林里外平林44號","121.852938333333","25.03634","6502500","雙溪區"
"227011","400-TW","2018/12/21 15:49:33","新北市雙溪區牡丹里中正路78號","121.862433333333","25.0462016666667","6502500","雙溪區"
"236067","105-UM","2018/12/21 15:49:31","新北市土城區福安街102巷5弄5號","121.417231666667","24.9645433333333","6501300","土城區"
"236040","KED-0685","2018/12/21 15:49:20","新北市土城區永寧路35號","121.430295","24.962485","6501300","土城區"
"236057","912-UM","2018/12/21 15:49:23","新北市土城區中央路二段95號","121.44213","24.9780166666667","6501300","土城區"
"236054","AAC-216","2018/12/21 15:49:19","新北市土城區中華路二段127號","121.438966666667","24.97651","6501300","土城區"
