"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/12/21 09:19:17","新北市深坑區土庫尖路75-1號","121.631141666667","25.018215","6501800","深坑區"
"231007","189-VK","2018/12/21 09:19:26","新北市新店區新潭路三段275-1號","121.502526666667","24.903615","6500600","新店區"
"231009","192-VK","2018/12/21 09:19:12","新北市新店區平廣路一段125-1號","121.527035","24.8940233333333","6500600","新店區"
"223006","022-BY","2018/12/21 09:19:14","新北市石碇區小粗坑(潭邊里)9-1號","121.678216666667","24.9853266666667","6501900","石碇區"
"223002","KEA-2673","2018/12/21 09:19:31","新北市石碇區靜安路一段108號","121.649433333333","25.0089916666667","6501900","石碇區"
"223003","205-TH","2018/12/21 09:19:26","新北市石碇區北宜路四段26號","121.623156666667","24.957955","6501900","石碇區"
"223008","406-TH","2018/12/21 09:19:20","新北市石碇區藤寮坑6-1號","121.704788333333","25.0052916666667","6501900","石碇區"
"223001","592-UM","2018/12/21 09:19:27","新北市石碇區北宜路四段25號","121.623046666667","24.9579466666667","6501900","石碇區"
"227005","282-VK","2018/12/21 09:13:21","新北市雙溪區泰平里料角坑19-6號","121.811538333333","24.9709433333333","6502500","雙溪區"
"237001","159-UY","2018/12/21 09:19:23","新北市三峽區三樹路199號","121.378055","24.9421716666667","6500900","三峽區"
