"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/12/21 21:39:06","新北市三重區新北大道一段148號","121.484406666667","25.061555","6500200","三重區"
"241005","262-UM","2018/12/21 21:39:06","新北市三重區碧華街1號","121.483566666667","25.0812166666667","6500200","三重區"
"241031","462-BY","2018/12/21 21:39:09","新北市八里區中山路三段409號","121.368671666667","25.1346983333333","6500200","三重區"
"241030","480-VK","2018/12/21 21:39:08","新北市林口區太平里180號","121.366913333333","25.1337766666667","6500200","三重區"
"241033","557-UM","2018/12/21 21:29:52","新北市五股區成泰路四段22巷16-13號","121.461195","25.105025","6500200","三重區"
"247012","KEA-2869","2018/12/21 21:38:26","新北市五股區中直路17-4號","121.422251666667","25.1115533333333","6501400","蘆洲區"
"251004","009-UM","2018/12/21 21:39:14","新北市淡水區民生路48號","121.461796666667","25.1379733333333","6501000","淡水區"
"251008","KEA-2871","2018/12/21 21:38:59","新北市淡水區水源街二段22號","121.449766666667","25.1736583333333","6501000","淡水區"
"251010","413-VK","2018/12/21 21:39:02","新北市淡水區沙崙路216巷56號","121.426268333333","25.184145","6501000","淡水區"
"251012","441-VK","2018/12/21 21:39:01","新北市淡水區淡金路四段203號","121.451616666667","25.22197","6501000","淡水區"
"251005","443-VK","2018/12/21 21:38:55","新北市淡水區學府路88號","121.449093333333","25.1710516666667","6501000","淡水區"
"251001","559-UM","2018/12/21 21:39:09","新北市淡水區新市二路三段152號","121.435328333333","25.1940233333333","6501000","淡水區"
"251006","561-UM","2018/12/21 21:39:10","新北市淡水區中正路11巷1號","121.439126666667","25.1698766666667","6501000","淡水區"
"251009","575-R6","2018/12/21 21:39:03","新北市淡水區民生路52巷12弄13號","121.462188333333","25.137005","6501000","淡水區"
"251007","577-R6","2018/12/21 21:39:03","新北市淡水區水源街二段177巷16號","121.455015","25.1763416666667","6501000","淡水區"
"251011","650-BX","2018/12/21 21:39:14","新北市淡水區新民街322巷1號","121.435496666667","25.1837733333333","6501000","淡水區"
"251002","672-BX","2018/12/21 21:39:04","新北市淡水區學府路152號","121.446373333333","25.1743133333333","6501000","淡水區"
"251003","673-BX","2018/12/21 21:38:58","新北市淡水區新春街39號","121.437516666667","25.1817933333333","6501000","淡水區"
"220064","AAC-253","2018/12/21 21:38:58","新北市板橋區華東街1-10號","121.448378333333","24.9949383333333","6500100","板橋區"
