"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/03/30 06:49:18","新北市坪林區北宜路八段558號","121.717926666667","24.909275","6502000","坪林區"
"232015","291-BY","2018/03/30 06:49:29","新北市坪林區北宜路八段61號","121.704743333333","24.935465","6502000","坪林區"
"232019","705-BZ","2018/03/30 06:49:18","新北市坪林區北宜路八段558號","121.718306666667","24.909415","6502000","坪林區"
"232008","758-BX","2018/03/30 06:49:25","新北市坪林區鶯子瀨1號","121.707626666667","24.9176466666667","6502000","坪林區"
"244004","248-BX","2018/03/30 06:49:16","新北市林口區粉寮路二段160巷28號","121.405153333333","25.0907333333333","6501700","林口區"
"235001","611-BX","2018/03/30 06:49:10","新北市中和區圓通路367巷4號","121.491365","24.98924","6500300","中和區"
"223006","022-BY","2018/03/30 06:48:56","新北市石碇區碇坪路一段18號","121.651928333333","25.005","6501900","石碇區"
"223001","205-TH","2018/03/30 06:49:15","新北市石碇區湳窟37-1號","121.662626666667","24.9958966666667","6501900","石碇區"
"223008","406-TH","2018/03/30 06:49:13","新北市石碇區雙溪84-1號","121.661266666667","25.00889","6501900","石碇區"
"223001","592-UM","2018/03/30 06:49:13","新北市石碇區湳窟37-1號","121.662588333333","24.9957183333333","6501900","石碇區"
"223004","660-BX","2018/03/30 06:49:15","新北市石碇區碇坪路一段109號","121.66382","24.988715","6501900","石碇區"
"223007","661-BX","2018/03/30 06:47:06","新北市深坑區文山路一段8號","121.644283333333","25.00885","6501900","石碇區"
"223005","677-TV","2018/03/30 06:49:19","新北市石碇區小粗坑(潭邊里)2號","121.669176666667","24.9829483333333","6501900","石碇區"
"227005","282-VK","2018/03/30 06:49:21","新北市雙溪區新基里自強路7號","121.86626","25.0390566666667","6502500","雙溪區"
"236010","165-UM","2018/03/30 06:49:20","新北市土城區永平街51號","121.42799","24.9591616666667","6501300","土城區"
