"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 07:39:26","新北市五股區明德路12巷6號","121.433325","25.0718633333333","6501500","五股區"
"232003","290-BY","2018/03/30 07:39:18","新北市坪林區下坑子口6-15號","121.711296666667","24.94348","6502000","坪林區"
"232015","291-BY","2018/03/30 07:39:29","新北市坪林區黃舉皮寮14-1號","121.6885","24.93484","6502000","坪林區"
"232019","705-BZ","2018/03/30 07:39:17","新北市坪林區樟空子9-1號","121.724608333333","24.9725483333333","6502000","坪林區"
"232008","758-BX","2018/03/30 07:39:17","新北市坪林區魚堀9-1號","121.70835","24.9050683333333","6502000","坪林區"
"244004","248-BX","2018/03/30 07:39:15","新北市林口區頂福里16鄰79號","121.335146666667","25.0933266666667","6501700","林口區"
"222005","289-BY","2018/03/30 07:38:46","新北市深坑區文化街39巷13號","121.618988333333","25.0009916666667","6501800","深坑區"
"231007","189-VK","2018/03/30 07:39:31","新北市新店區安華路28-1號","121.519793333333","24.961425","6500600","新店區"
"235001","611-BX","2018/03/30 07:39:10","新北市中和區圓通路367巷4號","121.49144","24.9892683333333","6500300","中和區"
"226005","5620-A6","2018/03/30 07:39:23","新北市平溪區嶺腳里中華街36號","121.73919","25.0252616666667","6502400","平溪區"
"226001","7418-A5","2018/03/30 07:39:24","新北市平溪區靜安路三段196號","121.77554","25.0393583333333","6502400","平溪區"
"226003","AGD-0702","2018/03/30 07:27:49","新北市平溪區嶺腳里嶺腳寮83-2號","121.750868333333","25.0352433333333","6502400","平溪區"
"223006","022-BY","2018/03/30 07:39:17","新北市坪林區北宜路八段436號","121.707815","24.92488","6501900","石碇區"
"223001","205-TH","2018/03/30 07:39:16","新北市石碇區烏塗窟12號","121.655493333333","24.974725","6501900","石碇區"
"223008","406-TH","2018/03/30 07:14:58","新北市石碇區靜安路一段337號","121.698783333333","25.01469","6501900","石碇區"
"223001","592-UM","2018/03/30 07:37:52","新北市石碇區烏塗窟36-1號","121.65632","24.97227","6501900","石碇區"
"223004","660-BX","2018/03/30 07:39:11","新北市石碇區八分寮47號","121.64216","25.013815","6501900","石碇區"
"223005","677-TV","2018/03/30 07:39:19","新北市石碇區八分寮47號","121.642196666667","25.0139183333333","6501900","石碇區"
"227005","282-VK","2018/03/30 07:39:21","新北市雙溪區雙溪里太平路56號","121.864858333333","25.0355666666667","6502500","雙溪區"
"237001","159-UY","2018/03/30 07:39:30","新北市三峽區國慶路136號","121.375861666667","24.9396516666667","6500900","三峽區"
"236010","165-UM","2018/03/30 07:39:20","新北市土城區金城路三段14號","121.46502","24.986255","6501300","土城區"
"236004","339-SR","2018/03/30 07:39:21","新北市土城區龍泉路89-1號","121.446281666667","24.942245","6501300","土城區"
"220080","461-BY","2018/03/30 07:39:19","新北市板橋區國光路1號","121.456583333333","25.0172883333333","6500100","板橋區"
