"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 09:39:35","新北市五股區成泰路一段7巷38號","121.432575","25.0670683333333","6501500","五股區"
"244012","069-UM","2018/03/29 09:39:24","新北市林口區麗園二街23巷15-9號","121.379178333333","25.0703066666667","6501700","林口區"
"244003","248-BX","2018/03/29 09:39:19","新北市林口區中華路555號","121.382246666667","25.0918083333333","6501700","林口區"
"244022","483-VK","2018/03/29 09:39:38","新北市林口區民權路201號","121.375288333333","25.0853733333333","6501700","林口區"
"244008","656-BX","2018/03/29 09:39:24","新北市林口區竹林路281巷3號","121.389865","25.0818866666667","6501700","林口區"
"244018","657-BX","2018/03/29 09:39:38","新北市林口區麗園二街60巷12號","121.381028333333","25.067905","6501700","林口區"
"222006","289-BY","2018/03/29 09:37:05","新北市深坑區昇高坑路43號","121.629336666667","24.996555","6501800","深坑區"
"231069","189-VK","2018/03/29 09:39:27","新北市新店區新潭路三段256號","121.508221666667","24.9040066666667","6500600","新店區"
"231008","192-VK","2018/03/29 09:38:28","新北市新店區平廣路一段250號","121.508345","24.8884533333333","6500600","新店區"
"235044","293-VK","2018/03/29 09:39:28","新北市中和區錦和路216號","121.490408333333","24.9939083333333","6500300","中和區"
"223001","205-TH","2018/03/29 09:39:21","新北市石碇區北宜路四段30號","121.623848333333","24.9562966666667","6501900","石碇區"
"223008","406-TH","2018/03/29 09:38:33","新北市石碇區西勢坑5-3號","121.69112","24.989395","6501900","石碇區"
"223007","661-BX","2018/03/29 09:36:58","新北市石碇區西勢坑7號","121.692495","24.990665","6501900","石碇區"
"223005","677-TV","2018/03/29 09:39:19","新北市石碇區小粗坑(潭邊里)2-1號","121.671283333333","24.9824616666667","6501900","石碇區"
"252004","249-BX","2018/03/29 09:38:50","新北市三芝區圓山里石曹子坑44號","121.519248333333","25.2156816666667","6502100","三芝區"
"252007","AAC-283","2018/03/29 09:39:18","新北市三芝區光仁路17號","121.520716666667","25.263025","6502100","三芝區"
"236009","165-UM","2018/03/29 09:39:28","新北市土城區中央路四段321巷34弄7號","121.412626666667","24.9499883333333","6501300","土城區"
"236005","498-BY","2018/03/29 09:39:38","新北市土城區忠承路37號","121.440776666667","24.9670683333333","6501300","土城區"
"242057","986-R7","2018/03/29 09:39:34","新北市新莊區民安路138號","121.424178333333","25.025355","6500500","新莊區"
"242052","751-BX","2018/03/29 09:39:29","新北市新莊區民安西路152號","121.426128333333","25.0165","6500500","新莊區"
"242049","441-UM","2018/03/29 09:39:25","新北市五股區成泰路三段544-1號","121.45382","25.1016833333333","6500500","新莊區"
"242035","415-TV","2018/03/29 09:39:31","新北市新莊區中正路449-1號","121.443026666667","25.0339966666667","6500500","新莊區"
"242059","353-BY","2018/03/29 09:39:34","新北市新莊區新樹路244巷18號","121.431565","25.0183183333333","6500500","新莊區"
"242030","135-UY","2018/03/29 09:39:34","新北市新莊區義豐街25巷10號","121.44057","25.03533","6500500","新莊區"
"242047","172-VK","2018/03/29 09:39:25","新北市新莊區中環路二段392-1號","121.442308333333","25.0452516666667","6500500","新莊區"
"242003","176-VK","2018/03/29 09:39:34","新北市新莊區化成路632號","121.466078333333","25.0551066666667","6500500","新莊區"
"242001","349-TH","2018/03/29 09:39:33","新北市新莊區中環路一段252號","121.442438333333","25.0317233333333","6500500","新莊區"
"242008","281-VK","2018/03/29 09:39:27","新北市新莊區幸福路6號","121.459375","25.0494716666667","6500500","新莊區"
"242055","280-VK","2018/03/29 09:39:31","新北市新莊區瓊泰路75號","121.443191666667","25.0289166666667","6500500","新莊區"
