"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/03/29 20:19:18","新北市永和區福和路263巷17號","121.518055","25.006335","6500400","永和區"
"234007","207-UY","2018/03/29 20:19:15","新北市永和區保順路11號","121.504568333333","25.009525","6500400","永和區"
"234081","298-R6","2018/03/29 20:19:16","新北市永和區國中路130號","121.523476666667","25.0067766666667","6500400","永和區"
"234038","336-UY","2018/03/29 20:19:14","新北市永和區成功路一段93巷4號","121.527248333333","25.00271","6500400","永和區"
"234064","337-UY","2018/03/29 20:19:20","新北市永和區得和路120號","121.518655","25.00017","6500400","永和區"
"234086","338-UY","2018/03/29 20:19:11","新北市永和區永和路二段81號","121.514648333333","25.0113166666667","6500400","永和區"
"234017","745-BX","2018/03/29 20:19:14","新北市永和區仁愛路38號","121.514345","25.0134033333333","6500400","永和區"
"234030","746-BX","2018/03/29 20:19:15","新北市中和區立人街14巷77號","121.518153333333","24.9955933333333","6500400","永和區"
"234054","KEA-2590","2018/03/29 20:19:16","新北市永和區光復街2巷16弄20-2號","121.517371666667","25.0163016666667","6500400","永和區"
"234013","KEA-2591","2018/03/29 20:19:05","新北市永和區保生路54號","121.505615","25.0087083333333","6500400","永和區"
"234061","AAD-866","2018/03/29 20:19:08","新北市永和區得和路18號","121.515256666667","25.0004016666667","6500400","永和區"
"234042","862-TW","2018/03/29 20:19:13","新北市永和區雙和街2號","121.509861666667","25.00174","6500400","永和區"
"234050","863-TW","2018/03/29 20:19:08","新北市永和區環河西路二段9號","121.50878","25.0166583333333","6500400","永和區"
"249005","172-UM","2018/03/29 20:19:06","新北市八里區下罟子6-1號","121.386515","25.141385","6502300","八里區"
"249001","173-UM","2018/03/29 20:19:11","新北市八里區中華路二段538-1號","121.399055","25.1450383333333","6502300","八里區"
"249004","303-UY","2018/03/29 20:19:05","新北市八里區中山路一段129巷19-1號","121.413956666667","25.1586716666667","6502300","八里區"
"249002","305-UY","2018/03/29 20:19:18","新北市八里區龍米路一段100巷15號","121.453735","25.1252116666667","6502300","八里區"
"249003","593-UM","2018/03/29 20:19:10","新北市八里區訊塘路27號","121.397746666667","25.1454266666667","6502300","八里區"
"248016","026-BX","2018/03/29 20:19:15","新北市五股區天乙路16號","121.448471666667","25.1034416666667","6501500","五股區"
"248012","247-BX","2018/03/29 20:19:20","新北市五股區民義路一段212號","121.430596666667","25.089345","6501500","五股區"
"248010","272-BY","2018/03/29 20:19:08","新北市泰山區新五路一段116號","121.439448333333","25.0630483333333","6501500","五股區"
"248004","677-BX","2018/03/29 20:19:16","新北市五股區中興路四段17-4號","121.439488333333","25.0824466666667","6501500","五股區"
"248002","678-BX","2018/03/29 20:19:17","新北市五股區成泰路三段165號","121.44513","25.091845","6501500","五股區"
"234023","9380-KE","2018/03/29 20:19:08","新北市永和區復興街3號","121.51562","25.012915","6500400","永和區"
"234077","969-R7","2018/03/29 20:19:17","新北市永和區民享街3號","121.515108333333","24.9956333333333","6500400","永和區"
"234074","AAC-211","2018/03/29 20:19:06","新北市永和區竹林路201巷22弄3號","121.522251666667","25.0093283333333","6500400","永和區"
"234067","AAC-212","2018/03/29 20:19:04","新北市永和區保平路238號","121.509273333333","25.0054983333333","6500400","永和區"
"234003","AAC-295","2018/03/29 20:19:21","新北市永和區大新街6號","121.514545","25.008545","6500400","永和區"
"243012","AAD-798","2018/03/29 20:19:14","新北市泰山區楓江路59號","121.43595","25.0627266666667","6501600","泰山區"
"243011","297-R6","2018/03/29 20:19:10","新北市泰山區新北大道六段313巷13弄11號","121.424758333333","25.03382","6501600","泰山區"
"243015","380-SR","2018/03/29 20:19:11","新北市泰山區明志路一段221號","121.432528333333","25.061195","6501600","泰山區"
"243014","421-VK","2018/03/29 20:19:20","新北市泰山區泰林路二段453號","121.425753333333","25.063965","6501600","泰山區"
"243010","KEA-2215","2018/03/29 20:19:18","新北市泰山區明志路二段273巷12號","121.427366666667","25.0471716666667","6501600","泰山區"
"243009","KEA-2216","2018/03/29 20:19:16","新北市泰山區泰林路二段294號","121.431106666667","25.0628333333333","6501600","泰山區"
"243013","646-TV","2018/03/29 20:19:15","新北市泰山區中央路5巷21號","121.427361666667","25.0435266666667","6501600","泰山區"
"243016","680-BX","2018/03/29 20:19:03","新北市泰山區明志路三段31號","121.42481","25.0428666666667","6501600","泰山區"
"222003","436-BY","2018/03/29 20:19:06","新北市深坑區文化街88號","121.617581666667","25.0019283333333","6501800","深坑區"
"222002","659-BX","2018/03/29 20:19:06","新北市深坑區萬福路75巷48號","121.598268333333","25.01001","6501800","深坑區"
"231041","002-UM","2018/03/29 20:19:06","新北市新店區民權路39號","121.540533333333","24.9829166666667","6500600","新店區"
"231059","046-UY","2018/03/29 20:19:17","新北市新店區安德街143號","121.508531666667","24.960015","6500600","新店區"
"231061","047-UY","2018/03/29 20:19:12","新北市新店區安興路32號","121.515753333333","24.9703866666667","6500600","新店區"
"231060","106-UY","2018/03/29 20:19:12","新北市新店區錦秀路11巷81號","121.480638333333","24.9445816666667","6500600","新店區"
"231051","107-UY","2018/03/29 20:19:13","新北市新店區中央六街62號","121.527673333333","24.9759883333333","6500600","新店區"
"231052","187-VK","2018/03/29 20:17:47","新北市新店區松林路1號","121.547176666667","24.9122733333333","6500600","新店區"
"231050","KEA-2219","2018/03/29 20:19:18","新北市新店區中正路141號","121.541661666667","24.9715483333333","6500600","新店區"
"231057","256-BX","2018/03/29 20:19:15","新北市新店區花園五路二段27號","121.554721666667","24.9347533333333","6500600","新店區"
"231054","AAD-862","2018/03/29 20:19:14","新北市新店區檳榔路109號","121.544441666667","24.9617083333333","6500600","新店區"
"231044","355-BY","2018/03/29 20:19:10","新北市新店區北新路三段196號","121.541396666667","24.98328","6500600","新店區"
"231056","3713-VJ","2018/03/29 20:19:18","新北市新店區中正路275巷15號","121.537346666667","24.9737233333333","6500600","新店區"
"231055","4716-K9","2018/03/29 20:19:01","新北市新店區北新路一段297巷25號","121.540611666667","24.9680483333333","6500600","新店區"
"231067","4772-VM","2018/03/29 20:19:10","新北市新店區安康路一段32號","121.531535","24.9613283333333","6500600","新店區"
"231065","512-UM","2018/03/29 20:19:17","新北市新店區安祥路104巷6弄36號","121.48309","24.9629483333333","6500600","新店區"
"231064","513-UM","2018/03/29 20:19:09","新北市新店區安樂街16號","121.520828333333","24.9732733333333","6500600","新店區"
"231040","619-UM","2018/03/29 20:19:02","新北市新店區中正路141號","121.541628333333","24.9715033333333","6500600","新店區"
