"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2018/03/29 15:19:48","新北市五股區成泰路二段102號","121.43768","25.0829133333333","6501500","五股區"
"244003","248-BX","2018/03/29 15:19:53","新北市林口區竹林路269號","121.389571666667","25.0809483333333","6501700","林口區"
"243001","KEA-2216","2018/03/29 15:19:45","新北市泰山區橫窠雅20-6號","121.413548333333","25.069015","6501600","泰山區"
"243008","680-BX","2018/03/29 15:19:47","新北市泰山區文程路1號","121.427635","25.0496316666667","6501600","泰山區"
"231002","002-UM","2018/03/29 15:19:49","新北市新店區中正路545號","121.533781666667","24.9876466666667","6500600","新店區"
"231025","0293-UT","2018/03/29 15:19:45","新北市新店區中正路470-1號","121.533826666667","24.981365","6500600","新店區"
"231028","046-UY","2018/03/29 15:19:51","新北市新店區僑信路90巷43號","121.498608333333","24.9473283333333","6500600","新店區"
"231030","047-UY","2018/03/29 15:19:36","新北市新店區安和路二段203號","121.517773333333","24.9751933333333","6500600","新店區"
"231029","106-UY","2018/03/29 15:19:49","新北市新店區安康路三段738號","121.47383","24.9420283333333","6500600","新店區"
"231018","107-UY","2018/03/29 15:19:45","新北市新店區中央六街39號","121.528701666667","24.97547","6500600","新店區"
"231021","187-VK","2018/03/29 15:19:39","新北市新店區湖興路109號","121.560228333333","24.9356116666667","6500600","新店區"
"231026","256-BX","2018/03/29 15:19:42","新北市新店區中正路247巷8弄1號","121.538371666667","24.9724133333333","6500600","新店區"
"231023","AAD-862","2018/03/29 15:19:54","新北市新店區行政街20號","121.543226666667","24.9658133333333","6500600","新店區"
"231005","355-BY","2018/03/29 15:19:39","新北市新店區民族路20號","121.541096666667","24.978805","6500600","新店區"
"231024","4716-K9","2018/03/29 15:19:50","新北市新店區新祥街9號","121.541093333333","24.968715","6500600","新店區"
"231036","512-UM","2018/03/29 15:19:39","新北市新店區安祥路69巷17號","121.481893333333","24.9614116666667","6500600","新店區"
"231035","513-UM","2018/03/29 15:19:48","新北市新店區安興路112號","121.51496","24.9776733333333","6500600","新店區"
"231001","619-UM","2018/03/29 15:19:40","新北市新店區北新路一段42號","121.54099","24.9661083333333","6500600","新店區"
"231003","641-BX","2018/03/29 15:19:39","新北市新店區寶高路120巷1號","121.554585","24.97605","6500600","新店區"
"231034","645-TV","2018/03/29 15:19:40","新北市新店區如意街2巷1號","121.495703333333","24.9495333333333","6500600","新店區"
"231039","718-UY","2018/03/29 15:19:48","新北市新店區寶元路一段65號","121.542233333333","24.98584","6500600","新店區"
"231011","719-UY","2018/03/29 15:19:40","新北市新店區順安街86號","121.541083333333","24.986735","6500600","新店區"
"231006","898-TW","2018/03/29 15:19:38","新北市新店區北新路一段225號","121.540535","24.9653283333333","6500600","新店區"
"231004","899-TW","2018/03/29 15:19:51","新北市新店區建國路31號","121.54022","24.97415","6500600","新店區"
"231037","AKT-0513","2018/03/29 15:19:40","新北市新店區安民街365巷7弄3號","121.516228333333","24.9751433333333","6500600","新店區"
