"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/03/29 15:26:46","新北市五股區中興路二段37巷28號","121.460058333333","25.0749","6501500","五股區"
"244003","248-BX","2018/03/29 15:29:33","新北市林口區粉寮路一段74號","121.39718","25.079025","6501700","林口區"
"243001","KEA-2216","2018/03/29 15:29:45","新北市泰山區泰林路三段772巷17號","121.401338333333","25.0737816666667","6501600","泰山區"
"231002","002-UM","2018/03/29 15:29:28","新北市新店區溪園路249號","121.523636666667","24.9824083333333","6500600","新店區"
"231025","0293-UT","2018/03/29 15:29:26","新北市新店區環河路105-2號","121.531746666667","24.970265","6500600","新店區"
"231028","046-UY","2018/03/29 15:29:31","新北市新店區僑信路42號","121.499375","24.9509766666667","6500600","新店區"
"231030","047-UY","2018/03/29 15:29:36","新北市新店區新和街54號","121.519685","24.9853216666667","6500600","新店區"
"231029","106-UY","2018/03/29 15:29:29","新北市新店區安康路三段527號","121.482183333333","24.9473166666667","6500600","新店區"
"231018","107-UY","2018/03/29 15:29:45","新北市新店區中央路125號","121.530576666667","24.974105","6500600","新店區"
"231021","187-VK","2018/03/29 15:29:39","新北市新店區花園一路一段2號","121.552995","24.9325566666667","6500600","新店區"
"231026","256-BX","2018/03/29 15:29:42","新北市新店區三民路117巷5弄2號","121.53417","24.9711366666667","6500600","新店區"
"231023","AAD-862","2018/03/29 15:29:34","新北市新店區北新路一段96巷21號","121.542528333333","24.9688666666667","6500600","新店區"
"231005","355-BY","2018/03/29 15:29:39","新北市新店區建國路250號","121.537731666667","24.98243","6500600","新店區"
"231036","512-UM","2018/03/29 15:29:39","新北市新店區安祥路69巷54弄7號","121.482111666667","24.9594266666667","6500600","新店區"
"231035","513-UM","2018/03/29 15:29:29","新北市新店區安興路96-1號","121.515116666667","24.976475","6500600","新店區"
"231003","641-BX","2018/03/29 15:29:39","新北市新店區寶高路116號","121.554548333333","24.9761183333333","6500600","新店區"
"231034","645-TV","2018/03/29 15:29:41","新北市新店區富貴街11巷1號","121.494171666667","24.9490466666667","6500600","新店區"
"231039","718-UY","2018/03/29 15:29:37","新北市新店區寶元路一段52號","121.543976666667","24.9847316666667","6500600","新店區"
"231013","719-UM","2018/03/29 15:29:37","新北市新店區永業路81巷7弄1號","121.530503333333","24.948795","6500600","新店區"
"231011","719-UY","2018/03/29 15:29:40","新北市新店區寶元路一段101號","121.543963333333","24.984835","6500600","新店區"
"231004","899-TW","2018/03/29 15:29:31","新北市新店區民族路223號","121.53679","24.9758216666667","6500600","新店區"
"231037","AKT-0513","2018/03/29 15:29:40","新北市新店區安興路105-1號","121.514576666667","24.977745","6500600","新店區"
"241024","065-VK","2018/03/29 15:29:26","新北市三重區重新路四段121號","121.484928333333","25.0519916666667","6500200","三重區"
"241013","270-UM","2018/03/29 15:29:32","新北市三重區重新路四段121號","121.484735","25.05195","6500200","三重區"
"241033","557-UM","2018/03/29 15:29:09","新北市三重區成功路187號","121.485485","25.0526583333333","6500200","三重區"
"241029","942-UM","2018/03/29 15:29:32","新北市三重區成功路106-1號","121.487608333333","25.051645","6500200","三重區"
"235030","003-UY","2018/03/29 15:29:44","新北市中和區中山路二段3巷22弄19號","121.506036666667","25.0044033333333","6500300","中和區"
"235014","4979-A6","2018/03/29 15:29:27","新北市中和區南華路76號","121.505306666667","24.9973","6500300","中和區"
"235033","4980-A6","2018/03/29 15:29:46","新北市中和區中正路548號","121.487123333333","24.9946516666667","6500300","中和區"
"235001","AAC-213","2018/03/29 15:29:09","新北市五股區民義路二段122號","121.404348333333","25.1158016666667","6500300","中和區"
"235023","AAC-215","2018/03/29 15:29:48","新北市中和區員山路28-5號","121.482155","24.9869066666667","6500300","中和區"
"220034","073-UY","2018/03/29 15:29:38","新北市林口區太平里180號","121.3678","25.1338816666667","6500100","板橋區"
"227004","400-TW","2018/03/29 15:29:39","新北市雙溪區三貂里政光路3-1號","121.850831666667","25.0630716666667","6502500","雙溪區"
"253003","6232-TK","2018/03/29 15:29:32","新北市石門區小坑9號","121.594658333333","25.2881983333333","6502200","石門區"
