"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/29 13:08:52","新北市永和區永元路18巷17號","121.523351666667","25.00029","6500400","永和區"
"234068","149-BY","2018/03/29 13:08:48","新北市永和區豫溪街95巷8號","121.518163333333","25.01078","6500400","永和區"
"234005","207-UY","2018/03/29 13:08:55","新北市永和區中山路一段125號","121.510708333333","25.0101466666667","6500400","永和區"
"234078","298-R6","2018/03/29 13:08:57","新北市永和區永亨路61號","121.521045","25.0060883333333","6500400","永和區"
"234036","336-UY","2018/03/29 13:09:02","新北市永和區民樂街69巷3號","121.527486666667","24.9978133333333","6500400","永和區"
"234062","337-UY","2018/03/29 13:08:56","新北市永和區秀朗路二段31號","121.521195","25.002495","6500400","永和區"
"234084","338-UY","2018/03/29 13:09:02","新北市永和區永貞路96號","121.51924","25.0045633333333","6500400","永和區"
"234015","745-BX","2018/03/29 13:08:59","新北市永和區文化路90巷15弄1號","121.513795","25.0158666666667","6500400","永和區"
"234028","746-BX","2018/03/29 13:09:03","新北市永和區四維街80號","121.52327","24.9983583333333","6500400","永和區"
"234052","KEA-2590","2018/03/29 13:08:54","新北市永和區竹林路88號","121.519281666667","25.0125133333333","6500400","永和區"
"234012","KEA-2591","2018/03/29 13:08:59","新北市永和區保福路二段51號","121.510981666667","25.0119116666667","6500400","永和區"
"234060","AAD-866","2018/03/29 13:08:43","新北市永和區安樂路306-8號","121.514598333333","25.00538","6500400","永和區"
"234040","862-TW","2018/03/29 13:08:56","新北市永和區保平路60號","121.511163333333","25.0068533333333","6500400","永和區"
"234048","863-TW","2018/03/29 13:08:59","新北市永和區文化路135巷32弄1號","121.510825","25.0139916666667","6500400","永和區"
"234025","9371-KE","2018/03/29 13:09:03","新北市永和區秀朗路一段10巷21號","121.513321666667","25.0062933333333","6500400","永和區"
"234010","9373-KE","2018/03/29 13:08:52","新北市永和區仁愛路24號","121.514663333333","25.013655","6500400","永和區"
"248013","025-BX","2018/03/29 13:09:01","新北市五股區成泰路一段189巷29號","121.433608333333","25.07635","6501500","五股區"
"248015","026-BX","2018/03/29 13:08:50","新北市五股區成泰路三段163號","121.445176666667","25.091785","6501500","五股區"
"248005","077-UY","2018/03/29 13:08:56","新北市五股區中興路二段86號","121.460588333333","25.0774316666667","6501500","五股區"
"248007","095-VK","2018/03/29 13:08:44","新北市五股區更洲路32巷15弄9號","121.458166666667","25.0805133333333","6501500","五股區"
"248017","225-UY","2018/03/29 13:08:52","新北市五股區新五路二段258號","121.440941666667","25.0822433333333","6501500","五股區"
"248011","247-BX","2018/03/29 13:08:50","新北市五股區中興路三段196號","121.441866666667","25.0819983333333","6501500","五股區"
"248009","272-BY","2018/03/29 13:08:54","新北市五股區新五路二段258號","121.44087","25.08223","6501500","五股區"
"248003","677-BX","2018/03/29 13:08:49","新北市五股區工商路42號","121.439246666667","25.0838866666667","6501500","五股區"
"234022","9380-KE","2018/03/29 13:08:55","新北市永和區中興街10巷25號","121.51611","25.01112","6500400","永和區"
"234076","969-R7","2018/03/29 13:08:59","新北市永和區民光街9號","121.515451666667","24.9962533333333","6500400","永和區"
"234072","AAC-211","2018/03/29 13:08:50","新北市永和區竹林路217號","121.520758333333","25.00866","6500400","永和區"
"234066","AAC-212","2018/03/29 13:08:56","新北市永和區保平路21號","121.512651666667","25.00745","6500400","永和區"
"234001","AAC-295","2018/03/29 13:08:50","新北市永和區中山路一段149號","121.510073333333","25.0094616666667","6500400","永和區"
"244003","248-BX","2018/03/29 13:09:01","新北市林口區文化北路二段176-5號","121.377415","25.0922033333333","6501700","林口區"
"243005","646-TV","2018/03/29 13:08:47","新北市泰山區南林路99巷23號","121.418903333333","25.0501516666667","6501600","泰山區"
"231002","002-UM","2018/03/29 13:08:48","新北市新店區安華路28-1號","121.51957","24.9608566666667","6500600","新店區"
"231025","0293-UT","2018/03/29 13:08:45","新北市新店區安華路28-1號","121.519493333333","24.9606","6500600","新店區"
"231030","047-UY","2018/03/29 13:08:56","新北市新店區安華路28-1號","121.519173333333","24.9608716666667","6500600","新店區"
"231029","106-UY","2018/03/29 13:08:49","新北市新店區安華路28-1號","121.519565","24.9608616666667","6500600","新店區"
"231018","107-UY","2018/03/29 13:08:45","新北市新店區安華路28-1號","121.519431666667","24.961145","6500600","新店區"
"231021","187-VK","2018/03/29 13:08:59","新北市新店區安華路28-1號","121.519516666667","24.961205","6500600","新店區"
"231026","256-BX","2018/03/29 13:08:52","新北市新店區安華路28-1號","121.519895","24.96105","6500600","新店區"
"231010","278-BY","2018/03/29 13:09:00","新北市新店區安華路28-1號","121.519705","24.961135","6500600","新店區"
"231023","AAD-862","2018/03/29 13:08:54","新北市新店區安華路28-1號","121.51977","24.9611733333333","6500600","新店區"
"231005","355-BY","2018/03/29 13:08:58","新北市新店區安華路28-1號","121.519306666667","24.9610416666667","6500600","新店區"
"231027","3712-VJ","2018/03/29 13:08:58","新北市新店區安華路28-1號","121.519236666667","24.9606466666667","6500600","新店區"
"231024","4716-K9","2018/03/29 13:08:50","新北市新店區安華路28-1號","121.519685","24.9611133333333","6500600","新店區"
"231038","4715-K9","2018/03/29 13:08:58","新北市新店區安華路1-1號","121.5193","24.960555","6500600","新店區"
"231036","512-UM","2018/03/29 13:08:59","新北市新店區安華路28-1號","121.519225","24.961335","6500600","新店區"
"231035","513-UM","2018/03/29 13:08:49","新北市新店區安華路28-1號","121.519553333333","24.96123","6500600","新店區"
"231001","619-UM","2018/03/29 13:09:00","新北市新店區安華路28-1號","121.519478333333","24.9608283333333","6500600","新店區"
"231003","641-BX","2018/03/29 13:08:58","新北市新店區安華路28-1號","121.51957","24.9605483333333","6500600","新店區"
"231034","645-TV","2018/03/29 13:09:01","新北市新店區安華路28-1號","121.519286666667","24.9606866666667","6500600","新店區"
"231013","719-UM","2018/03/29 13:08:50","新北市新店區安華路28-1號","121.519608333333","24.9612983333333","6500600","新店區"
"231011","719-UY","2018/03/29 13:09:00","新北市新店區安華路28-1號","121.519685","24.9613366666667","6500600","新店區"
"231031","720-UM","2018/03/29 13:09:01","新北市新店區安華路28-1號","121.519211666667","24.9613","6500600","新店區"
"231006","898-TW","2018/03/29 13:08:58","新北市新店區安華路28-1號","121.519443333333","24.961095","6500600","新店區"
"231004","899-TW","2018/03/29 13:08:51","新北市新店區安華路28-1號","121.519285","24.96093","6500600","新店區"
"231037","AKT-0513","2018/03/29 13:08:59","新北市新店區安華路28-1號","121.519456666667","24.9607133333333","6500600","新店區"
"235030","003-UY","2018/03/29 13:09:04","新北市中和區南山路47號","121.502111666667","24.9985016666667","6500300","中和區"
"235028","005-UY","2018/03/29 13:09:02","新北市中和區中正路215號","121.496771666667","24.9937233333333","6500300","中和區"
"235027","006-UY","2018/03/29 13:08:55","新北市中和區員山路36巷16-3號","121.48509","24.991345","6500300","中和區"
"235029","098-UM","2018/03/29 13:08:53","新北市中和區福祥路2號","121.499536666667","25.0029033333333","6500300","中和區"
"235022","151-BY","2018/03/29 13:08:47","新北市中和區圓通路367巷33弄6-1號","121.492861666667","24.9857283333333","6500300","中和區"
"235002","185-VK","2018/03/29 13:08:59","新北市中和區景平路116號","121.519446666667","24.9918066666667","6500300","中和區"
"235013","186-VK","2018/03/29 13:08:56","新北市中和區和城路一段271巷1號","121.485528333333","24.9919116666667","6500300","中和區"
"235031","255-BX","2018/03/29 13:08:55","新北市中和區中正路808號","121.484933333333","25.0027533333333","6500300","中和區"
"235036","301-VK","2018/03/29 13:08:56","新北市中和區員山路36巷16-3號","121.4848","24.99146","6500300","中和區"
"235007","352-BY","2018/03/29 13:09:05","新北市中和區員山路36巷16-2號","121.485236666667","24.9916316666667","6500300","中和區"
"235032","377-QA","2018/03/29 13:09:02","新北市中和區員山路36巷16-3號","121.485003333333","24.9913733333333","6500300","中和區"
"235025","378-QA","2018/03/29 13:09:01","新北市中和區華安街99號","121.468251666667","24.9962883333333","6500300","中和區"
