"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/29 18:49:29","新北市永和區秀朗路二段148巷12弄15號","121.524693333333","25.0008866666667","6500400","永和區"
"234070","149-BY","2018/03/29 18:49:18","新北市永和區豫溪街191巷1弄1號","121.523016666667","25.0102816666667","6500400","永和區"
"234007","207-UY","2018/03/29 18:49:15","新北市永和區文化路123號","121.512241666667","25.01537","6500400","永和區"
"234081","298-R6","2018/03/29 18:49:16","新北市永和區永利路108號","121.521308333333","25.003345","6500400","永和區"
"234038","336-UY","2018/03/29 18:49:12","新北市永和區成功路一段62號","121.526976666667","25.0037483333333","6500400","永和區"
"234064","337-UY","2018/03/29 18:49:20","新北市永和區福和路1號","121.526586666667","25.0099416666667","6500400","永和區"
"234086","338-UY","2018/03/29 18:49:11","新北市中和區安樂路87號","121.512981666667","24.9945183333333","6500400","永和區"
"234017","745-BX","2018/03/29 18:49:14","新北市永和區忠孝街26巷8號","121.515401666667","25.01671","6500400","永和區"
"234030","746-BX","2018/03/29 18:49:12","新北市永和區得和路321號","121.523346666667","24.9996683333333","6500400","永和區"
"234054","KEA-2590","2018/03/29 18:49:28","新北市永和區竹林路39巷35號","121.520386666667","25.0154516666667","6500400","永和區"
"234013","KEA-2591","2018/03/29 18:49:26","新北市永和區保福路二段133巷20號","121.50923","25.0136616666667","6500400","永和區"
"234061","AAD-866","2018/03/29 18:49:28","新北市永和區福和路313號","121.516163333333","25.0072433333333","6500400","永和區"
"234042","862-TW","2018/03/29 18:49:14","新北市永和區永貞路267號","121.511908333333","25.00475","6500400","永和區"
"234050","863-TW","2018/03/29 18:49:28","新北市永和區環河東路二段56號","121.523526666667","25.01152","6500400","永和區"
"234026","9371-KE","2018/03/29 18:49:11","新北市永和區保生路55-1號","121.50455","25.0108983333333","6500400","永和區"
"234011","9373-KE","2018/03/29 18:49:28","新北市永和區文化路124號","121.513066666667","25.015365","6500400","永和區"
"249005","172-UM","2018/03/29 18:49:26","新北市八里區長道坑17號","121.396295","25.1155616666667","6502300","八里區"
"249001","173-UM","2018/03/29 18:49:20","新北市八里區龍米路二段58號","121.448221666667","25.1408583333333","6502300","八里區"
"248014","025-BX","2018/03/29 18:49:27","新北市五股區成泰路二段252號","121.44052","25.08733","6501500","五股區"
"248016","026-BX","2018/03/29 18:49:28","新北市五股區凌雲路一段149巷13-1號","121.448615","25.1008466666667","6501500","五股區"
"248006","077-UY","2018/03/29 18:49:22","新北市五股區四維路1巷3-1號","121.46572","25.0704733333333","6501500","五股區"
"248008","095-VK","2018/03/29 18:49:14","新北市五股區中興路一段147號","121.465208333333","25.0735466666667","6501500","五股區"
"248020","225-UY","2018/03/29 18:49:22","新北市五股區凌雲路三段82-1號","121.431753333333","25.11732","6501500","五股區"
"248012","247-BX","2018/03/29 18:49:24","新北市五股區工商路57號","121.439076666667","25.084115","6501500","五股區"
