"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/29 14:49:31","新北市板橋區溪頭街352號","121.467436666667","25.0350233333333","6500400","永和區"
"234025","9371-KE","2018/03/29 14:49:43","新北市永和區雙和街25巷5號","121.508995","25.00193","6500400","永和區"
"248013","025-BX","2018/03/29 14:49:33","新北市五股區五福路14巷27號","121.435373333333","25.0889616666667","6501500","五股區"
"248015","026-BX","2018/03/29 14:49:30","新北市五股區成泰路三段577巷80弄54號","121.449666666667","25.1049883333333","6501500","五股區"
"248007","095-VK","2018/03/29 14:49:44","新北市蘆洲區中山二路300巷1號","121.468466666667","25.0766366666667","6501500","五股區"
"248017","225-UY","2018/03/29 14:30:12","新北市五股區外寮路9-25號","121.415911666667","25.0791166666667","6501500","五股區"
"248011","247-BX","2018/03/29 14:49:40","新北市五股區六合街108號","121.430768333333","25.0909516666667","6501500","五股區"
"248009","272-BY","2018/03/29 14:49:35","新北市五股區成泰路一段105號","121.435791666667","25.07128","6501500","五股區"
"248003","677-BX","2018/03/29 14:49:28","新北市五股區成泰路一段187號","121.435045","25.0763633333333","6501500","五股區"
"248001","678-BX","2018/03/29 14:49:30","新北市五股區成泰路三段71號","121.443466666667","25.0898083333333","6501500","五股區"
"244003","248-BX","2018/03/29 14:49:41","新北市林口區中華路283號","121.383408333333","25.0911416666667","6501700","林口區"
"243004","AAD-798","2018/03/29 14:49:31","新北市泰山區楓江路113號","121.438573333333","25.0641083333333","6501600","泰山區"
"243003","297-R6","2018/03/29 14:49:33","新北市泰山區明志路三段196巷54號","121.421453333333","25.0401916666667","6501600","泰山區"
"243007","380-SR","2018/03/29 14:49:34","新北市泰山區明志路二段34號","121.429468333333","25.053335","6501600","泰山區"
"243006","421-VK","2018/03/29 14:49:27","新北市泰山區明志路一段24號","121.433553333333","25.0655183333333","6501600","泰山區"
"243002","KEA-2215","2018/03/29 14:49:35","新北市泰山區明志路二段254號","121.426943333333","25.0477183333333","6501600","泰山區"
"243001","KEA-2216","2018/03/29 14:49:25","新北市泰山區泰林路二段118號","121.434676666667","25.05939","6501600","泰山區"
"243005","646-TV","2018/03/29 14:49:34","新北市泰山區明志路三段70號","121.424728333333","25.04189","6501600","泰山區"
"243008","680-BX","2018/03/29 14:49:33","新北市泰山區中山路二段841號","121.425515","25.0353716666667","6501600","泰山區"
"231002","002-UM","2018/03/29 14:49:28","新北市新店區中正路504號","121.533788333333","24.982635","6500600","新店區"
"231025","0293-UT","2018/03/29 14:49:26","新北市新店區民族路99號","121.538503333333","24.977645","6500600","新店區"
"231028","046-UY","2018/03/29 14:49:31","新北市新店區安德街171號","121.508625","24.9590866666667","6500600","新店區"
"231030","047-UY","2018/03/29 14:49:36","新北市新店區安民街378號","121.51643","24.9764","6500600","新店區"
"231029","106-UY","2018/03/29 14:49:29","新北市新店區錦秀路11巷92弄1號","121.48031","24.9427833333333","6500600","新店區"
"231018","107-UY","2018/03/29 14:49:25","新北市新店區中央六街9號","121.530151666667","24.9746333333333","6500600","新店區"
"231021","187-VK","2018/03/29 14:49:19","新北市新店區永興路135號","121.544151666667","24.9302216666667","6500600","新店區"
"231017","KEA-2219","2018/03/29 14:49:32","新北市新店區北宜路三段62號","121.57435","24.9511666666667","6500600","新店區"
"231026","256-BX","2018/03/29 14:49:42","新北市新店區安康路一段35-5號","121.531968333333","24.96067","6500600","新店區"
"231023","AAD-862","2018/03/29 14:49:34","新北市新店區檳榔路109號","121.544363333333","24.96193","6500600","新店區"
"231005","355-BY","2018/03/29 14:49:39","新北市新店區復興路40-1號","121.53874","24.9869366666667","6500600","新店區"
"231027","3712-VJ","2018/03/29 14:49:38","新北市新店區安興路105號","121.514973333333","24.9779566666667","6500600","新店區"
"231024","4716-K9","2018/03/29 14:49:30","新北市新店區北新路一段231號","121.540628333333","24.9656116666667","6500600","新店區"
"231036","512-UM","2018/03/29 14:49:39","新北市新店區安祥路104巷6弄36號","121.483095","24.9629933333333","6500600","新店區"
"231035","513-UM","2018/03/29 14:49:29","新北市新店區安利街26號","121.519211666667","24.974625","6500600","新店區"
"231001","619-UM","2018/03/29 14:49:40","新北市新店區三民路80號","121.534685","24.9724616666667","6500600","新店區"
"231003","641-BX","2018/03/29 14:49:39","新北市新店區中興路二段121巷1號","121.547436666667","24.9720516666667","6500600","新店區"
"231034","645-TV","2018/03/29 14:49:41","新北市新店區玫瑰路4-1號","121.49333","24.9515166666667","6500600","新店區"
"231039","718-UY","2018/03/29 14:49:28","新北市新店區安康路一段355號","121.519878333333","24.96382","6500600","新店區"
"231011","719-UY","2018/03/29 14:49:40","新北市新店區寶橋路215號","121.548705","24.977205","6500600","新店區"
"231006","898-TW","2018/03/29 14:49:38","新北市新店區北宜路一段115巷1號","121.54019","24.9541966666667","6500600","新店區"
"231004","899-TW","2018/03/29 14:49:31","新北市新店區民族路103號","121.538426666667","24.9776633333333","6500600","新店區"
"231037","AKT-0513","2018/03/29 14:49:40","新北市新店區柴埕路52巷1-1號","121.511251666667","24.9642383333333","6500600","新店區"
"235030","003-UY","2018/03/29 14:49:44","新北市中和區景新街73巷3號","121.505303333333","24.998845","6500300","中和區"
